_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.917144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330274 Win=11911 Len=0"
"8.917187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330274 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331734 Win=11903 Len=0"
"8.917201","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.917206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331927 Win=11902 Len=0"
"8.926094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.926379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=20548 Win=65535 Len=0"
"9.229303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.230163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=21091 Win=65535 Len=0"
"9.513227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.513345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333930 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.513362","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.513513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336097 Win=11895 Len=0"
"9.529081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.538257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.538281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338100 Win=11911 Len=0"
"9.538339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338100 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.544613","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.544639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340810 Win=11911 Len=0"
"9.550271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342270 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.550549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343706 Win=11901 Len=0"
"9.560020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.560666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.560680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345885 Win=11911 Len=0"
"9.560788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345885 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.570867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348793 Win=11911 Len=0"
"9.570944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348793 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350253 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.571038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351713 Win=11895 Len=0"
"9.571058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.571062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353173 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.571065","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354633 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.571066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.571267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357469 Win=11863 Len=0"
"9.571758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.572055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357469 Ack=21634 Win=65535 Len=0"
"9.575800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357469 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.575898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360365 Win=11903 Len=0"
"9.581770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360365 Ack=22177 Win=65535 Len=0"
"9.586372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.586444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361825 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.586458","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"9.586652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365200 Win=11887 Len=0"
"9.606884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366660 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368120 Win=11901 Len=0"
"9.606972","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.606976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370737 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.607079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373657 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375117 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607085","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"9.607128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377864 Win=11845 Len=0"
"9.607291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377864 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379324 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607303","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=380784 Ack=22177 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"9.607357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380861 Win=11822 Len=0"
"9.610894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.610962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382321 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383781 Win=11903 Len=0"
"9.610983","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383781 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.622094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.622117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386653 Win=11911 Len=0"
"9.622178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386653 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.622423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.622432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389561 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.622435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390997 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.622438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.622441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393917 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.622494","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"9.622706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.622995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396815 Ack=22720 Win=65535 Len=0"
"9.634588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.635178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398263 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.635195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399711 Win=11911 Len=0"
"9.637783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.644958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.645312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400442 Ack=23263 Win=65535 Len=0"
"9.996270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.997120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.997517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400985 Ack=23806 Win=65535 Len=0"
"10.335574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402445 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.335720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.335727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405341 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406801 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.335785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409721 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335789","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=411181 Ack=23806 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.335872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412302 Win=11855 Len=0"
"10.336351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.336628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412302 Ack=24349 Win=65535 Len=0"
"10.350925","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.359194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.359286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414354 Win=11911 Len=0"
"10.359476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414354 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.359492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417238 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418698 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359495","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.359521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421582 Win=11869 Len=0"
"10.366150","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.371628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.371652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423179 Win=11911 Len=0"
"10.371710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423179 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.381854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.381886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426075 Win=11911 Len=0"
"10.382139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426075 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427535 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.382170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430455 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431915 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382220","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"10.382257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433628 Win=11863 Len=0"
"10.382828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433628 Ack=24892 Win=65535 Len=0"
"10.416900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435076 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436536 Win=11903 Len=0"
"10.416980","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.417115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.417125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439165 Win=11911 Len=0"
"10.417127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439165 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.431646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442061 Win=11911 Len=0"
"10.431712","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=442061 Ack=24892 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"10.431723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443400 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446320 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431814","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=447780 Ack=24892 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"10.431850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447841 Win=11875 Len=0"
"10.432044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447841 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.432532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450749 Win=11911 Len=0"
"10.432582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450749 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432593","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.432758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453633 Win=11895 Len=0"
"10.433149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.433377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453633 Ack=25435 Win=65535 Len=0"
"10.437665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453633 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.447672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455081 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456541 Win=11911 Len=0"
"10.447731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.447768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458001 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459461 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462381 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447803","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.447806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465217 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466677 Win=11855 Len=0"
"10.447878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466677 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.448067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469561 Win=11838 Len=0"
"10.448331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.448511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469561 Ack=25978 Win=65535 Len=0"
"10.448687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469561 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.448819","5.9.29.183","172.19.0.3","TLSv1.2","516","Application Data"
"10.448829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471469 Win=11903 Len=0"
"10.462320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.462376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472917 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.462394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474365 Win=11903 Len=0"
"10.462954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.463009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475813 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.463025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477261 Win=11903 Len=0"
"10.464419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477261 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.464462","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.464475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479237 Win=11903 Len=0"
"10.464766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.465013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479237 Ack=26521 Win=65535 Len=0"
"10.506519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480697 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.506599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.506764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482864 Win=11895 Len=0"
"10.514649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.514947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482864 Ack=27064 Win=65535 Len=0"
"10.917610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.918409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.918825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483407 Ack=27607 Win=65535 Len=0"
"11.222075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.251474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.251492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485398 Win=11911 Len=0"
"11.251527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485398 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.251539","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.251638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487577 Win=11895 Len=0"
"11.262510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.262623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489025 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.262636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490473 Win=11903 Len=0"
"11.266932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.273139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.273156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=492652 Win=11911 Len=0"
"11.273432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492652 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.273486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.273513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495572 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.273535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497032 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.273540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.273565","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=499952 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.273608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=497032 Win=11895 Len=0"
"11.273759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501340 Win=11869 Len=0"
"11.278105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501340 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282003","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.282014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503656 Win=11911 Len=0"
"11.284309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.284344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505116 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.284464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=506552 Win=11903 Len=0"
"11.288802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
