_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.830239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310771 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830259","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=313667 Ack=21062 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"7.830304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313684 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315144 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830311","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data [TCP segment of a reassembled PDU]"
"7.830352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317732 Win=11869 Len=0"
"7.833014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.833054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319180 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.833065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320628 Win=11901 Len=0"
"7.845884","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.856985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.857008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322195 Win=11911 Len=0"
"7.857063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322195 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.857283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325079 Win=11895 Len=0"
"7.859057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.859121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326527 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327975 Win=11903 Len=0"
"7.860689","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.896753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.896775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329992 Win=11911 Len=0"
"7.896823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329992 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896870","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.897113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331645 Win=11899 Len=0"
"7.902291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331645 Ack=21605 Win=65535 Len=0"
"8.181822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.182790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.183094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332188 Ack=22148 Win=65535 Len=0"
"8.561219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.561334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333648 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.561358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.561495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335815 Win=11895 Len=0"
"8.576481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337275 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338711 Win=11903 Len=0"
"8.577471","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.592801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.592823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341433 Win=11911 Len=0"
"8.592875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341433 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.592888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.593139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343612 Win=11895 Len=0"
"8.605773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.605826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345072 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.605842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346532 Win=11903 Len=0"
"8.605846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.605852","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347992 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.605957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349404 Win=11885 Len=0"
"8.606007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.606023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350864 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.606254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.606492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352300 Ack=22691 Win=65535 Len=0"
"8.607991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352300 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.608168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355196 Win=11911 Len=0"
"8.608203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355196 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.608352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358092 Win=11895 Len=0"
"8.608625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358092 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608762","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.608770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360205 Win=11911 Len=0"
"8.616865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.617290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360205 Ack=23234 Win=65535 Len=0"
"8.623232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361653 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.623285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364549 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.623287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365997 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.623409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367445 Win=11879 Len=0"
"8.623780","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.639828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369976 Win=11911 Len=0"
"8.639899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369976 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639915","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=372896 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.639918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374041 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376961 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639928","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=378421 Ack=23234 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"8.639934","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=379220 Ack=23234 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"8.640133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379833 Win=11845 Len=0"
"8.655064","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.657102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.657116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381359 Win=11911 Len=0"
"8.657191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381359 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384279 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384279 Win=11895 Len=0"
"8.657331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385739 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390119 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657361","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=391579 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.657473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394403 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.657481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392943 Win=11847 Len=0"
"8.657656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395839 Win=11830 Len=0"
"8.657994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395839 Ack=23777 Win=65535 Len=0"
"8.670034","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.678949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.678971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397964 Win=11911 Len=0"
"8.679017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397964 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.685369","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.685393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400674 Win=11911 Len=0"
"8.685856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.686218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400674 Ack=24320 Win=65535 Len=0"
"8.694595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400674 Ack=24863 Win=65535 Len=0"
"9.175131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.176180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.176673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401217 Ack=25406 Win=65535 Len=0"
"9.526702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.526839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402677 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.526869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.526967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=404844 Win=11895 Len=0"
"9.554028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.554129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406304 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.554147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407740 Win=11903 Len=0"
"9.554151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409200 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554225","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=410660 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.554302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=411817 Win=11879 Len=0"
"9.569482","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.586242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=414072 Win=11911 Len=0"
"9.586313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414072 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.586324","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.586328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418149 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419585 Win=11879 Len=0"
"9.586978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.587026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421045 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.587039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422481 Win=11901 Len=0"
"9.601009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.601083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423941 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.601105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425377 Win=11903 Len=0"
"9.602125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425377 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.602254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.602265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428285 Win=11903 Len=0"
"9.602295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428285 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.602370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429721 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.602469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432641 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.602722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434065 Ack=25949 Win=65535 Len=0"
"9.616353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434065 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.616375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435513 Win=11911 Len=0"
"9.617417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.617514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436961 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.617587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439857 Win=11895 Len=0"
"9.617600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.617605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441317 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.617730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.617766","5.9.29.183","172.19.0.3","TCP","599","9002 → 43520 [PSH, ACK] Seq=444213 Ack=25949 Win=65535 Len=543 [TCP segment of a reassembled PDU]"
"9.617839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444756 Win=11863 Len=0"
"9.617885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444756 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617896","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=446216 Ack=25949 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"9.618005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.618013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448557 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.618184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449993 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.618187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449993 Win=11828 Len=0"
"9.618188","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.618233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451481 Win=11818 Len=0"
"9.618872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451481 Ack=26492 Win=65535 Len=0"
"9.632929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452941 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.633105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455825 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457285 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460205 Win=11871 Len=0"
"9.633425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633433","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=461665 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.633437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463065 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465985 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467445 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.633816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470365 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633831","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=473285 Ack=26492 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.633844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474649 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633916","5.9.29.183","172.19.0.3","TLSv1.2","1360","Application Data, Application Data"
"9.633953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477413 Win=11772 Len=0"
"9.634138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477413 Ack=27035 Win=65535 Len=0"
"9.637635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.637697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478861 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.637714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480309 Win=11903 Len=0"
"9.649355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.649431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481769 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.649452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483229 Win=11903 Len=0"
"9.649455","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"9.649813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.650139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483639 Ack=27578 Win=65535 Len=0"
"9.658727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483639 Ack=28121 Win=65535 Len=0"
"9.995283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.996295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.996679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484182 Ack=28664 Win=65535 Len=0"
"10.292997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.308445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.308496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486173 Win=11911 Len=0"
"10.308961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486173 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.309011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.309100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=488352 Win=11911 Len=0"
"10.323238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
