_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.406293","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=316898 Ack=21033 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"8.406303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317089 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320009 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321469 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406389","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data [TCP segment of a reassembled PDU]"
"8.406391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324138 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=321469 Win=11877 Len=0"
"8.406466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325598 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.406483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327034 Win=11845 Len=0"
"8.412439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.421970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.421992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=328807 Win=11911 Len=0"
"8.422028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328807 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.422182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331703 Win=11895 Len=0"
"8.427497","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.431345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332043 Ack=21576 Win=65535 Len=0"
"8.766858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.767661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.767915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332586 Ack=22119 Win=65535 Len=0"
"9.045666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.086155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=333129 Win=11911 Len=0"
"9.128999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.129021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334577 Win=11911 Len=0"
"9.129057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334577 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=336037 Win=11903 Len=0"
"9.129085","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.129091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=336756 Win=11898 Len=0"
"9.156489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.156546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=338204 Win=11911 Len=0"
"9.156597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338204 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.156609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339664 Win=11903 Len=0"
"9.156685","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.156694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339869 Win=11902 Len=0"
"9.161227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.161589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339869 Ack=22662 Win=65535 Len=0"
"9.449074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.449999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.450315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=23205 Win=65535 Len=0"
"9.749356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.781834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.781860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=342415 Win=11911 Len=0"
"9.781926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342415 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781944","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.782098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344582 Win=11895 Len=0"
"9.792027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.792078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346042 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.792101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=347478 Win=11903 Len=0"
"9.792412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.792449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348938 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=350398 Win=11903 Len=0"
"9.792461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350398 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.792542","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353318 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.792651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354718 Win=11879 Len=0"
"9.796999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354718 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.797051","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.797070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356491 Win=11903 Len=0"
"9.813547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.813618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357951 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=359411 Win=11903 Len=0"
"9.813646","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.824648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.824670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=362028 Win=11911 Len=0"
"9.824723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362028 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.824738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364948 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366408 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.824751","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=369328 Ack=23205 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.824826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370704 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.824967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373624 Win=11845 Len=0"
"9.825040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373624 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.825051","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375084 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.825133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376496 Win=11828 Len=0"
"9.825408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376496 Ack=23748 Win=65535 Len=0"
"9.828195","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.836412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.836855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376711 Ack=24291 Win=65535 Len=0"
"9.844422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.844609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378159 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844615","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.844644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380788 Win=11911 Len=0"
"9.858882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.859631","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"9.859642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=382452 Win=11911 Len=0"
"9.863273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382452 Ack=24834 Win=65535 Len=0"
"10.167230","5.9.29.183","172.19.0.3","TCP","229","[TCP segment of a reassembled PDU]"
"10.167339","5.9.29.183","172.19.0.3","TLSv1.2","426","Application Data"
"10.167517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=382995 Win=11911 Len=0"
"10.168330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.168647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382995 Ack=25377 Win=65535 Len=0"
"10.501634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.514951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=384998 Win=11911 Len=0"
"10.515086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384998 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.515105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387894 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.515109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389354 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.515245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390778 Win=11879 Len=0"
"10.516528","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.537000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.537025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=392766 Win=11911 Len=0"
"10.537082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392766 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.537097","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.537284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=395383 Win=11893 Len=0"
"10.550641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.550736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396831 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=398291 Win=11903 Len=0"
"10.550756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399751 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.550806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401175 Win=11887 Len=0"
"10.550838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401175 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404095 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405555 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.550846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.550941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=408415 Win=11847 Len=0"
"10.552669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408415 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.552788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409863 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.552798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411311 Win=11911 Len=0"
"10.553059","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.553352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.553542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411526 Ack=25920 Win=65535 Len=0"
"10.570394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.570470","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.570647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413097 Win=11903 Len=0"
"10.583451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.583731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414545 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=416005 Win=11903 Len=0"
"10.583834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417465 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418925 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583850","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.583886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=421785 Win=11869 Len=0"
"10.583929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421785 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423245 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426165 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583938","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=427625 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.584272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.584599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429025 Ack=26463 Win=65535 Len=0"
"10.585423","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.600936","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.600961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=430747 Win=11911 Len=0"
"10.604376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.604457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432207 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.604606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=433643 Win=11903 Len=0"
"10.616169","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.616830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.617195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434917 Ack=27006 Win=65535 Len=0"
"10.636437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.636487","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.636615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=437002 Win=11903 Len=0"
"10.641161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.641748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437002 Ack=27549 Win=65535 Len=0"
"11.029993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.030952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437545 Ack=28092 Win=65535 Len=0"
"11.403627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.403658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439005 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.403666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.403796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=441622 Win=11895 Len=0"
"11.418698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.432619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.432645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=443163 Win=11911 Len=0"
"11.432658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443163 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446083 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.432905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447507 Win=11887 Len=0"
"11.433540","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.449287","5.9.29.183","172.19.0.3","TCP","276","[TCP segment of a reassembled PDU]"
"11.449319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448161 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=449621 Win=11901 Len=0"
"11.449344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449621 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.449390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452541 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449394","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=454001 Ack=28092 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"11.449568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=454914 Win=11869 Len=0"
"11.464429","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.468336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.468349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=457157 Win=11911 Len=0"
"11.468357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457157 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.479888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.479914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=459879 Win=11911 Len=0"
"11.484543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.484769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461339 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.484782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=462775 Win=11911 Len=0"
"11.494740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.495163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.495517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463506 Ack=28635 Win=65535 Len=0"
"11.500530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.509931","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.509953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=466105 Win=11911 Len=0"
"11.548892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.548927","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.549072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=467676 Win=11903 Len=0"
"11.554296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.554584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467676 Ack=29178 Win=65535 Len=0"
"11.875744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.876615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.876887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468219 Ack=29721 Win=65535 Len=0"
"12.183142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.199007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.199030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=470222 Win=11911 Len=0"
"12.199045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470222 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.199055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.199226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=472389 Win=11895 Len=0"
"12.199511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.199773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472389 Ack=30264 Win=65535 Len=0"
"12.211540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.211669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473837 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.211734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.211739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476745 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478205 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.211835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=479629 Win=11877 Len=0"
"12.214857","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.231443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
