_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.405636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=270334 Win=11898 Len=0"
"18.438159","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.438291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=271391 Win=11911 Len=0"
"18.566986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.567010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=272851 Win=11911 Len=0"
"18.567070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272851 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.567121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.567413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=275018 Win=11895 Len=0"
"18.567693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.567982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275018 Ack=23205 Win=65535 Len=0"
"18.609969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.610032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276478 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.610046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.610187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=279095 Win=11895 Len=0"
"18.625296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.640686","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.640920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=280245 Win=11911 Len=0"
"18.644587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.644832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280245 Ack=23748 Win=65535 Len=0"
"19.612405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.613386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.613772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280788 Ack=24291 Win=65535 Len=0"
"20.250563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.250679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282248 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.250692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.250698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.250829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=285863 Win=11887 Len=0"
"20.252275","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.256189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.256492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285986 Ack=24834 Win=65535 Len=0"
"20.862706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.863486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.863707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286529 Ack=25377 Win=65535 Len=0"
"21.788018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.788114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287989 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.788128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.788138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290909 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.788147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.788157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.788164","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=295289 Ack=25377 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"21.788370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=295948 Win=11861 Len=0"
"21.803006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295948 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.803054","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"21.803071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=297953 Win=11903 Len=0"
"21.818049","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.861415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=299010 Win=11911 Len=0"
"22.256386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.256407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=300470 Win=11911 Len=0"
"22.256463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300470 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.256477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=301906 Win=11903 Len=0"
"22.256478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.256483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=302637 Win=11898 Len=0"
"22.257568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.257577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=304085 Win=11911 Len=0"
"22.257729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304085 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.257738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=305533 Win=11911 Len=0"
"22.272620","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.272643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=306807 Win=11911 Len=0"
"22.307578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.307601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=308255 Win=11911 Len=0"
"22.307643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308255 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.307662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=309715 Win=11903 Len=0"
"22.307665","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.307673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=310434 Win=11898 Len=0"
"22.325276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.325300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=310977 Win=11911 Len=0"
"22.341876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.341900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=312437 Win=11911 Len=0"
"22.341959","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.341975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=313062 Win=11907 Len=0"
"22.342443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.342743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313062 Ack=25920 Win=65535 Len=0"
"22.387124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.387189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314510 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.387198","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.387363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=316689 Win=11895 Len=0"
"22.450274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.450351","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.450379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=318774 Win=11901 Len=0"
"22.582085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.582145","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.582161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=320345 Win=11903 Len=0"
"22.713751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.713829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321805 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.713854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=323265 Win=11903 Len=0"
"22.713857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.757455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=323972 Win=11911 Len=0"
"22.777823","5.9.29.183","172.19.0.3","TCP","1354","[TCP segment of a reassembled PDU]"
"22.777992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325270 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.778003","5.9.29.183","172.19.0.3","TLSv1.2","925","Application Data"
"22.778098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=327599 Win=11895 Len=0"
"22.839535","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.839786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=328656 Win=11911 Len=0"
"22.840014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.840349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328656 Ack=26463 Win=65535 Len=0"
"22.886006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.886135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330104 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.886173","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.886419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=332283 Win=11895 Len=0"
"22.948510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.948584","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.948613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=334368 Win=11903 Len=0"
"23.632328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.632388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335828 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.632406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=337264 Win=11903 Len=0"
"23.632408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.633416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.633686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337995 Ack=27006 Win=65535 Len=0"
"23.642543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.642800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337995 Ack=27549 Win=65535 Len=0"
"23.647639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.690874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=338538 Win=11911 Len=0"
"24.793108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.793179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=339081 Win=11911 Len=0"
"24.793970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.794267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339081 Ack=28092 Win=65535 Len=0"
"25.476825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.476943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340541 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.476961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.477053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=342708 Win=11895 Len=0"
"25.596156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.596222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344156 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.596244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=345616 Win=11903 Len=0"
"25.596246","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.600631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.600913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345821 Ack=28635 Win=65535 Len=0"
"26.754101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.755024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.755382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346364 Ack=29178 Win=65535 Len=0"
"27.629365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.671413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=346907 Win=11911 Len=0"
"28.552281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.552303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=348367 Win=11911 Len=0"
"28.552355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348367 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.552370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=349827 Win=11903 Len=0"
"28.552372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.552379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=350534 Win=11898 Len=0"
"28.699647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.699669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=351994 Win=11911 Len=0"
"28.699717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351994 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.699729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=353454 Win=11903 Len=0"
"28.699732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.699737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=354161 Win=11898 Len=0"
"28.810726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.810750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=354704 Win=11909 Len=0"
"29.987302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.987347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=356164 Win=11911 Len=0"
"29.987412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356164 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.987445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=357600 Win=11903 Len=0"
"29.987448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.987458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=359060 Win=11895 Len=0"
"29.987460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359060 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.987471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=360520 Win=11887 Len=0"
"29.987473","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=360520 Ack=29178 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"29.987479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=361227 Win=11882 Len=0"
"29.987996","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.988011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=362501 Win=11911 Len=0"
"30.008262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.008314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=363961 Win=11911 Len=0"
"30.008383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363961 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.008424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=365397 Win=11903 Len=0"
"30.008661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.008689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=366128 Win=11898 Len=0"
"30.222578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.222598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=367576 Win=11911 Len=0"
"30.222633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367576 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.222654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=369036 Win=11903 Len=0"
"30.222658","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.222667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=369755 Win=11898 Len=0"
"30.351695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.351730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=371215 Win=11911 Len=0"
"30.351780","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.351796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=372354 Win=11903 Len=0"
"30.352364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.352781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372354 Ack=29721 Win=65535 Len=0"
"30.387476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.387532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373814 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.387539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.387698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=375981 Win=11895 Len=0"
"30.454215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.454283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377441 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.454324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=378877 Win=11903 Len=0"
"30.454677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.486596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.486622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=380151 Win=11911 Len=0"
"30.576386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.576437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381611 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.576445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.576552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=383778 Win=11895 Len=0"
"30.576792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.576996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383778 Ack=30264 Win=65535 Len=0"
"30.645646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.645723","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.645890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=385863 Win=11903 Len=0"
"30.755102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.755168","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.755316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=388462 Win=11903 Len=0"
"30.760488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.760834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388462 Ack=30807 Win=65535 Len=0"
"31.392680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.393710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.394036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389005 Ack=31350 Win=65535 Len=0"
"32.019414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.060513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=389548 Win=11911 Len=0"
"32.106187","5.9.29.183","172.19.0.3","TCP","1314","[TCP segment of a reassembled PDU]"
"32.106206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=390806 Win=11911 Len=0"
"32.106299","5.9.29.183","172.19.0.3","TCP","246","9002 → 43520 [PSH, ACK] Seq=390806 Ack=31350 Win=65535 Len=190 [TCP segment of a reassembled PDU]"
"32.106311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=390996 Win=11910 Len=0"
"32.106777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390996 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.106784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=392444 Win=11911 Len=0"
"32.106829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.106837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=393175 Win=11906 Len=0"
"32.496880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.496904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=394635 Win=11911 Len=0"
"32.496950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394635 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.496968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=396095 Win=11903 Len=0"
"32.496970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.496976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=396802 Win=11898 Len=0"
"32.616260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.616278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=398250 Win=11911 Len=0"
"32.616310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398250 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.616318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=399710 Win=11903 Len=0"
"32.616328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.616334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=400429 Win=11898 Len=0"
"32.670250","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.670275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=401486 Win=11911 Len=0"
"32.720493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.720510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=402946 Win=11911 Len=0"
"32.720540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402946 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.720551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=404382 Win=11901 Len=0"
"32.720554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.720559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=405113 Win=11896 Len=0"
"32.770017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.770039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=406573 Win=11911 Len=0"
"32.770086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406573 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.770098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=408009 Win=11903 Len=0"
"32.770101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
