_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.294075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.294201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141520 Win=11911 Len=0"
"11.355487","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.355679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142577 Win=11911 Len=0"
"11.360724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.361002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142577 Ack=10774 Win=65535 Len=0"
"12.129076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.130018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.130272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143120 Ack=11317 Win=65535 Len=0"
"13.052207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144580 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.052318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.052323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.052356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.052361","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data"
"13.052403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.052429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152377 Win=11863 Len=0"
"13.052459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152377 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.068186","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"13.068210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155087 Win=11911 Len=0"
"13.072557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.072609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156535 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.072740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157983 Win=11903 Len=0"
"13.083371","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.084664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.084677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160717 Win=11911 Len=0"
"13.084705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160717 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.098927","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.098943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163427 Win=11911 Len=0"
"13.159148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.159189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164887 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.159328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166323 Win=11903 Len=0"
"13.159348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.189940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.189963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168514 Win=11909 Len=0"
"13.190018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168514 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.190069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.190257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171131 Win=11893 Len=0"
"13.190674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.190990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171131 Ack=11860 Win=65535 Len=0"
"13.206356","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.226667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.226689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172684 Win=11911 Len=0"
"13.226738","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.227099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.227433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173309 Ack=12403 Win=65535 Len=0"
"13.305001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.305067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174769 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.305080","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.305246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176936 Win=11895 Len=0"
"13.374014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.374072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178384 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.374094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179832 Win=11903 Len=0"
"13.374096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.389751","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.390014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181106 Win=11911 Len=0"
"13.411513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.411580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182566 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411590","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.411795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185183 Win=11895 Len=0"
"13.426982","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.469727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185276 Win=11911 Len=0"
"13.490797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.490916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186736 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.490932","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.491125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188903 Win=11893 Len=0"
"13.513676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.513750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190363 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.513769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191823 Win=11903 Len=0"
"13.513772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.513935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192530 Win=11911 Len=0"
"13.528957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.529177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193587 Win=11911 Len=0"
"14.991722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.991745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195047 Win=11911 Len=0"
"14.991801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195047 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.991819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196507 Win=11903 Len=0"
"14.991822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.991828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197214 Win=11898 Len=0"
"14.992343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.992653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197214 Ack=12946 Win=65535 Len=0"
"15.034437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.034515","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=198674 Ack=12946 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"15.034537","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"15.034650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201291 Win=11895 Len=0"
"15.049844","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.091346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201384 Win=11911 Len=0"
"15.099265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.099293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202832 Win=11911 Len=0"
"15.099365","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.099390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202955 Win=11911 Len=0"
"15.165610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.165628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204415 Win=11911 Len=0"
"15.165657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204415 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.165665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205851 Win=11903 Len=0"
"15.165667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.165671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206582 Win=11898 Len=0"
"15.247433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.247484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207639 Win=11911 Len=0"
"15.251893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.252205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207639 Ack=13489 Win=65535 Len=0"
"15.877473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.878194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.878471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208182 Ack=14032 Win=65535 Len=0"
"16.919335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.961888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208725 Win=11911 Len=0"
"17.008364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.008388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210185 Win=11911 Len=0"
"17.008433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210185 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.008452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211621 Win=11903 Len=0"
"17.008455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.008463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212352 Win=11898 Len=0"
"17.054623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.054642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213800 Win=11911 Len=0"
"17.054673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213800 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.054685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215260 Win=11901 Len=0"
"17.054687","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.054691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215979 Win=11896 Len=0"
"17.102540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.102562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216522 Win=11911 Len=0"
"17.129209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.129234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217982 Win=11911 Len=0"
"17.129241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217982 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.129248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219442 Win=11903 Len=0"
"17.129379","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.129388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220599 Win=11911 Len=0"
"17.133397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.133406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222047 Win=11911 Len=0"
"17.133442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222047 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.133452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223495 Win=11903 Len=0"
"17.144854","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"17.144869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224319 Win=11911 Len=0"
"17.180416","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.180474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225376 Win=11911 Len=0"
"17.243584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.243633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226836 Win=11911 Len=0"
"17.243670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226836 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.243737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.243794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229003 Win=11895 Len=0"
"17.244033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.244224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229003 Ack=14575 Win=65535 Len=0"
"17.305521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.305584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230463 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.305595","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.305734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232630 Win=11895 Len=0"
"17.351800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.397752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233173 Win=11911 Len=0"
"17.413932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.414194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234621 Win=11911 Len=0"
"17.414601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234621 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.414650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.414751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236800 Win=11911 Len=0"
"17.414997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.415270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236800 Ack=15118 Win=65535 Len=0"
"17.459101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.459141","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.459248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238371 Win=11903 Len=0"
"17.500584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.500645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239831 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.500667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241267 Win=11903 Len=0"
"17.500670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.539817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.539837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242541 Win=11911 Len=0"
"17.616840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.616914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244001 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.616929","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.617124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245654 Win=11895 Len=0"
"17.621728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.621986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245654 Ack=15661 Win=65535 Len=0"
"18.278327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.279313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.279653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246197 Ack=16204 Win=65535 Len=0"
"19.202158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.202211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247657 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.202220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.202222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250553 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.202225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.202228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.202250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254933 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.202253","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=256393 Ack=16204 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"19.202350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257064 Win=11855 Len=0"
"19.218064","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"19.237979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.237999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259595 Win=11911 Len=0"
"19.238034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259595 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.238043","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.238151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262212 Win=11895 Len=0"
"19.253209","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.293963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262305 Win=11911 Len=0"
"19.302152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.302179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263753 Win=11911 Len=0"
"19.302385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263753 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.302399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265213 Win=11903 Len=0"
"19.302401","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=265213 Ack=16204 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"19.302423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265600 Win=11900 Len=0"
"19.302521","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"19.302532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265932 Win=11911 Len=0"
"19.335360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.335395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267392 Win=11911 Len=0"
"19.335439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267392 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.335450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268852 Win=11903 Len=0"
"19.335452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.335457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269559 Win=11898 Len=0"
"19.381174","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.381196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270616 Win=11911 Len=0"
"19.437873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.437894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272076 Win=11911 Len=0"
"19.437934","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.437946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272187 Win=11911 Len=0"
"19.445569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.446072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272187 Ack=16747 Win=65535 Len=0"
"20.122829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.123698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.124070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272730 Ack=17290 Win=65535 Len=0"
"21.044916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.085636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273273 Win=11911 Len=0"
"21.095985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.096002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274721 Win=11911 Len=0"
"21.096027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274721 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.096038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276181 Win=11903 Len=0"
"21.096039","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.096044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276900 Win=11898 Len=0"
"21.161475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.161498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278360 Win=11911 Len=0"
"21.161532","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.161551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278471 Win=11911 Len=0"
"21.166733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.166978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278471 Ack=17833 Win=65535 Len=0"
"22.274799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.275588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.276056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279014 Ack=18376 Win=65535 Len=0"
"23.198924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.199026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.199045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281017 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.199051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.199101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283937 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.199106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285349 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
