_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.339260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.339419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169204 Win=11903 Len=0"
"4.345142","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.345484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=12374 Win=65535 Len=0"
"4.349700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170881 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172317 Win=11903 Len=0"
"4.349890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173777 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175213 Win=11887 Len=0"
"4.349977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175213 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178133 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179593 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181053 Win=11853 Len=0"
"4.350097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182513 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183973 Win=11836 Len=0"
"4.350153","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=183973 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.354600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.354611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186797 Win=11911 Len=0"
"4.354943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.355118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186797 Ack=12917 Win=65535 Len=0"
"4.360309","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.364253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.364272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188531 Win=11911 Len=0"
"4.364311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188531 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.364950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191415 Win=11911 Len=0"
"4.364978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191415 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.365098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192863 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.365165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194311 Win=11895 Len=0"
"4.376803","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.377438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.377878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194839 Ack=13460 Win=65535 Len=0"
"4.408621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.408699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408709","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.408927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198916 Win=11895 Len=0"
"4.421669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.422129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200364 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201824 Win=11911 Len=0"
"4.422173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.424057","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.424067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203693 Win=11911 Len=0"
"4.426243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.439222","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.439244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206292 Win=11911 Len=0"
"4.450459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.450694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=14003 Win=65535 Len=0"
"4.742596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.743670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206835 Ack=14546 Win=65535 Len=0"
"5.081102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.107135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.107177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208826 Win=11911 Len=0"
"5.107258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208826 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211746 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107388","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=213206 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.107389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215811 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217271 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.107396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211746 Win=11895 Len=0"
"5.107447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218695 Win=11855 Len=0"
"5.122710","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.149281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.149320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220233 Win=11911 Len=0"
"5.149356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220233 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.149608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.149704","5.9.29.183","172.19.0.3","TCP","1256","[TCP segment of a reassembled PDU]"
"5.149714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222850 Win=11895 Len=0"
"5.149875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224050 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.149941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226970 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228430 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231350 Win=11847 Len=0"
"5.150086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231350 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232810 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150097","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=234270 Ack=14546 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"5.150357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234434 Win=11823 Len=0"
"5.150592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234434 Ack=15089 Win=65535 Len=0"
"5.153488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.160013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235882 Ack=15632 Win=65535 Len=0"
"5.164915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235882 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.164972","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"5.165141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237936 Win=11911 Len=0"
"5.178572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.178747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239384 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.178758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242304 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243764 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.178781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245176 Win=11879 Len=0"
"5.179697","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.183268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245190 Ack=16175 Win=65535 Len=0"
"5.496472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.498704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.499728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=16718 Win=65535 Len=0"
"5.816178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.844856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247724 Win=11911 Len=0"
"5.845000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247724 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.845127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250644 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845136","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=252104 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.845165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253249 Win=11879 Len=0"
"5.860314","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.866353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254990 Win=11911 Len=0"
"5.866426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.876081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257700 Win=11911 Len=0"
"5.878512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259160 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262056 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263516 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.878717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264940 Win=11879 Len=0"
"5.883924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.890726","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.890748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266525 Win=11911 Len=0"
"5.901127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267985 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.901542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269421 Win=11903 Len=0"
"5.906706","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.931427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.931471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271752 Win=11911 Len=0"
"5.936678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271752 Ack=17261 Win=65535 Len=0"
"6.224056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.224800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.225016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272295 Ack=17804 Win=65535 Len=0"
"6.519388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.519468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273755 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519479","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.519595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275408 Win=11895 Len=0"
"6.551541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.551603","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.551696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277493 Win=11903 Len=0"
"6.555200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.555480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277493 Ack=18347 Win=65535 Len=0"
"6.862128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.862876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.863338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278036 Ack=18890 Win=65535 Len=0"
"7.178399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279496 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.178473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.178588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281663 Win=11895 Len=0"
"7.202448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.202492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283123 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.202504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284559 Win=11901 Len=0"
"7.202506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286019 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202512","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=287479 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.202617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288636 Win=11877 Len=0"
"7.202871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288636 Ack=19433 Win=65535 Len=0"
"7.215755","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data [TCP segment of a reassembled PDU]"
"7.215971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289586 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291046 Win=11903 Len=0"
"7.215989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291046 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.215994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293966 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216000","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=295426 Ack=19433 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"7.216040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295876 Win=11871 Len=0"
"7.218543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295876 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218604","5.9.29.183","172.19.0.3","TLSv1.2","1490","Application Data, Application Data"
"7.218621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298770 Win=11903 Len=0"
"7.240481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.240553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300230 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301690 Win=11903 Len=0"
"7.240574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.240651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.240657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304307 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.240709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305743 Win=11879 Len=0"
"7.255016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307203 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308663 Win=11903 Len=0"
"7.255090","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308663 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.255093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311547 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313007 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255172","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315927 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.255177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.255207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318775 Win=11845 Len=0"
"7.255432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.255695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318775 Ack=19976 Win=65535 Len=0"
"7.255924","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.280329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320438 Win=11911 Len=0"
"7.280393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320438 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280482","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.280526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323067 Win=11911 Len=0"
"7.280685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.280689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.280692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325987 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327447 Win=11895 Len=0"
"7.280763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327447 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280767","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.280818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330307 Win=11879 Len=0"
"7.295801","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.296246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.296647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=20519 Win=65535 Len=0"
"7.306525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=21062 Win=65535 Len=0"
"7.604267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.604987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.605301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330957 Ack=21605 Win=65535 Len=0"
"7.888545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.929754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.929776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332960 Win=11911 Len=0"
"7.929826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332960 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.929855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.929982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335127 Win=11895 Len=0"
