_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.493365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=338906 Win=11903 Len=0"
"8.493367","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.493373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339123 Win=11902 Len=0"
"8.497638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.497895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339123 Ack=22720 Win=65535 Len=0"
"8.774618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.775561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.775971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339666 Ack=23263 Win=65535 Len=0"
"9.087308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.087339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341126 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.087479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=343293 Win=11895 Len=0"
"9.106884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344753 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346213 Win=11903 Len=0"
"9.106931","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.107051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348830 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350266 Win=11879 Len=0"
"9.120513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351726 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=353186 Win=11903 Len=0"
"9.120549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354646 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120556","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356106 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.120716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357506 Win=11877 Len=0"
"9.121733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121743","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"9.121749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359372 Win=11903 Len=0"
"9.150520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.150535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360832 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362292 Win=11903 Len=0"
"9.150547","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.150551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.150638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364909 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.150649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367829 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369289 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.150779","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=372209 Ack=23263 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.150849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373585 Win=11838 Len=0"
"9.151273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.151741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373585 Ack=23806 Win=65535 Len=0"
"9.160432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.161086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373585 Ack=24349 Win=65535 Len=0"
"9.165544","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.183444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.183469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=376368 Win=11911 Len=0"
"9.183487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376368 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183496","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.183699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=378985 Win=11895 Len=0"
"9.198204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.198348","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"9.198363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=381677 Win=11901 Len=0"
"9.202489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.202709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381677 Ack=24892 Win=65535 Len=0"
"9.515118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.515887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.516329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382220 Ack=25435 Win=65535 Len=0"
"9.827038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.854123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.854147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=384223 Win=11911 Len=0"
"9.854163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384223 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.854176","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=387143 Ack=25435 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.854345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388288 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.854424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=389736 Win=11877 Len=0"
"9.868806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.868863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391184 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=392644 Win=11903 Len=0"
"9.868970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394104 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868980","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=395564 Ack=25435 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"9.868983","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=396687 Ack=25435 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"9.869166","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.869307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=398328 Win=11863 Len=0"
"9.884618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.884643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399776 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=401236 Win=11903 Len=0"
"9.884660","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.884754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402672 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404132 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407052 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.884771","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.884950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409723 Win=11855 Len=0"
"9.885713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409723 Ack=25978 Win=65535 Len=0"
"9.904149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.904170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411183 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.904174","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.904303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=413350 Win=11893 Len=0"
"9.915495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.915528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414798 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=416258 Win=11903 Len=0"
"9.915545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417718 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419178 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.915789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=420590 Win=11879 Len=0"
"9.918853","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.930126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.930153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=422052 Win=11911 Len=0"
"9.930168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422052 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.930388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424972 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426432 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.930401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.930405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429304 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430764 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.930445","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=433684 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.930523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=435084 Win=11838 Len=0"
"9.930788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435084 Ack=26521 Win=65535 Len=0"
"9.934425","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.941145","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.941504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=27578 Win=65535 Len=0"
"10.218985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.219664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436683 Ack=28121 Win=65535 Len=0"
"10.561063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.595949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=438686 Win=11911 Len=0"
"10.595984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438686 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.596037","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.596165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442763 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.596322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=444199 Win=11879 Len=0"
"10.610188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.610220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445659 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.610233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=447095 Win=11903 Len=0"
"10.610236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447095 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.611331","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.611343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=448621 Win=11911 Len=0"
"10.631677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.631706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450081 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453001 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454461 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631726","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=457381 Ack=28121 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.631814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458490 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.631851","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=461410 Ack=28121 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"10.631855","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=462223 Ack=28121 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"10.631938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462834 Win=11830 Len=0"
"10.646937","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.647372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464157 Ack=28664 Win=65535 Len=0"
"10.676001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.676034","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.676182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=466756 Win=11903 Len=0"
"10.679927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.680167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466756 Ack=29207 Win=65535 Len=0"
"10.972770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.973516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.973867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467299 Ack=29750 Win=65535 Len=0"
"11.261781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.300610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=469302 Win=11911 Len=0"
"11.300645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469302 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.300654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.300827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=471469 Win=11895 Len=0"
"11.307912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.307941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472929 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.307955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=474365 Win=11903 Len=0"
"11.307958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.308078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475825 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.308091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477285 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.308166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=478709 Win=11879 Len=0"
"11.315934","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.316628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.316990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478723 Ack=30293 Win=65535 Len=0"
"11.333038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.333305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480171 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333344","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.333350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.333404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484260 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.333414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487180 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488640 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.333545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491560 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333595","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=493020 Ack=30293 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.333629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494384 Win=11830 Len=0"
"11.349107","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.349553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.349873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494773 Ack=30836 Win=65535 Len=0"
"11.371588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.371645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496233 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.371729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499129 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500589 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503509 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504969 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507889 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371957","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=509349 Ack=30836 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"11.372023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=510434 Win=11828 Len=0"
"11.375465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.375628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511882 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.375639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=513330 Win=11903 Len=0"
"11.375642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513330 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.375723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=516226 Win=11887 Len=0"
"11.388403","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"11.392494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516564 Ack=31379 Win=65535 Len=0"
"11.660601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.661143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.661484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517107 Ack=31922 Win=65535 Len=0"
"11.973816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.983383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.983406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=519110 Win=11911 Len=0"
"11.983423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519110 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.990152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.990176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=521277 Win=11911 Len=0"
"12.006069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
