_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.872403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301146 Win=11903 Len=0"
"21.872405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301146 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.872408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.872410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304066 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.872413","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"21.872589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306488 Win=11871 Len=0"
"21.873089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.873296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306488 Ack=20548 Win=65535 Len=0"
"21.888121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.888187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307948 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.888197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.888200","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310868 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.888204","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"21.888480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313228 Win=11877 Len=0"
"21.903334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.903408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314688 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.903429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316148 Win=11903 Len=0"
"21.903433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.903797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.904131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317572 Ack=21091 Win=65535 Len=0"
"21.904171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317572 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.904241","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"21.904251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319968 Win=11903 Len=0"
"21.913083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.913461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321416 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.913476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322864 Win=11911 Len=0"
"21.919075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.919124","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.919256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324652 Win=11903 Len=0"
"21.998616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.998672","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.998690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327251 Win=11903 Len=0"
"22.026533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.026605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328711 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.026626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330171 Win=11903 Len=0"
"22.026629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.070588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330878 Win=11911 Len=0"
"22.116519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.116759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331935 Win=11911 Len=0"
"22.120995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.121389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331935 Ack=21634 Win=65535 Len=0"
"23.194218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.194775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.194970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332478 Ack=22177 Win=65535 Len=0"
"23.952844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.952880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333938 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.952885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.952986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=336105 Win=11895 Len=0"
"24.118967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.119022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337565 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.119058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339001 Win=11903 Len=0"
"24.119060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.123800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.124399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339218 Ack=22720 Win=65535 Len=0"
"25.123808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.124327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.124573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339761 Ack=23263 Win=65535 Len=0"
"25.613446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.613478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341221 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.613486","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.613619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=343388 Win=11895 Len=0"
"25.689919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.689984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344836 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.690007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346296 Win=11903 Len=0"
"25.690132","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.731861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346501 Win=11911 Len=0"
"25.733641","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.733651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=347558 Win=11911 Len=0"
"25.778792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.778818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=349018 Win=11911 Len=0"
"25.778836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349018 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.778848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350478 Win=11903 Len=0"
"25.778849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.778855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=351185 Win=11898 Len=0"
"25.852620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.852643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=352645 Win=11911 Len=0"
"25.852658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352645 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.852665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=354105 Win=11901 Len=0"
"25.852667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.852672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=354812 Win=11896 Len=0"
"25.886454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.886480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=356272 Win=11911 Len=0"
"25.886492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356272 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.886501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357732 Win=11903 Len=0"
"25.886503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.886509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359192 Win=11895 Len=0"
"25.886511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359192 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.886520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360652 Win=11887 Len=0"
"25.886521","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=360652 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"25.886527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361785 Win=11879 Len=0"
"25.903026","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"25.903049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362580 Win=11911 Len=0"
"25.905545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.905576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364040 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.905702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365476 Win=11903 Len=0"
"25.918137","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data [TCP segment of a reassembled PDU]"
"25.918158","5.9.29.183","172.19.0.3","TLSv1.2","124","Application Data"
"25.918505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.918762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366750 Ack=23806 Win=65535 Len=0"
"25.920488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.920501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368210 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.920567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=369646 Win=11903 Len=0"
"25.933459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.933715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.933944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370920 Ack=24349 Win=65535 Len=0"
"25.965120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.965162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.965379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=372491 Win=11903 Len=0"
"26.036204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.036579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373939 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.036589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=375399 Win=11911 Len=0"
"26.036594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.077463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=376118 Win=11911 Len=0"
"26.101495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.101541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377578 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.101552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.101671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379745 Win=11895 Len=0"
"26.172634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.172838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380288 Win=11911 Len=0"
"26.225433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.225569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=381345 Win=11911 Len=0"
"26.230932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.231241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381345 Ack=24892 Win=65535 Len=0"
"26.967617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.968842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.969280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381888 Ack=25435 Win=65535 Len=0"
"27.583199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.584481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.584519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=383891 Win=11911 Len=0"
"27.584529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383891 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.584629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.584635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386787 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.584639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388247 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.584758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=389671 Win=11879 Len=0"
"27.600006","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"27.604719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.604741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391676 Win=11911 Len=0"
"27.605512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391676 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.614881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.614898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=393855 Win=11911 Len=0"
"27.634358","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.675473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=394912 Win=11911 Len=0"
"27.680344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.680378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=396360 Win=11911 Len=0"
"27.680739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396360 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.680743","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.680751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=397820 Win=11911 Len=0"
"27.680788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=398539 Win=11906 Len=0"
"27.695384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.695425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=399987 Win=11911 Len=0"
"27.697190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399987 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.697268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=401447 Win=11911 Len=0"
"27.697308","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.697323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402166 Win=11906 Len=0"
"27.710650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.710668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=403626 Win=11911 Len=0"
"27.710680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403626 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.710685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=405062 Win=11903 Len=0"
"27.712984","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.712996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=406336 Win=11909 Len=0"
"27.757667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.757689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407796 Win=11911 Len=0"
"27.757708","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.757713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407907 Win=11911 Len=0"
"27.758032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.758466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407907 Ack=25978 Win=65535 Len=0"
"27.863387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.863412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409367 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.863418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.863519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=411534 Win=11895 Len=0"
"27.901401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.901443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412994 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.901463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=414454 Win=11903 Len=0"
"27.901467","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.901473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.901481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417071 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.901745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=418507 Win=11879 Len=0"
"27.917918","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"27.932911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.933011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=419845 Win=11911 Len=0"
"27.948475","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.978180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.978213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=422362 Win=11911 Len=0"
"27.978214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422362 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.978221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.978360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=424979 Win=11895 Len=0"
"27.978671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.978935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424979 Ack=26521 Win=65535 Len=0"
"27.993865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.008687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.008853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=426532 Win=11909 Len=0"
"28.008985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426532 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.009051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.009078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=428699 Win=11911 Len=0"
"28.045972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.045990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430147 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.045993","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=431607 Ack=26521 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"28.046025","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data"
"28.046091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=432776 Win=11887 Len=0"
"28.061760","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.103143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=432869 Win=11911 Len=0"
"28.126348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.126377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434317 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.126384","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"28.126497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=435982 Win=11895 Len=0"
"28.126848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.127089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435982 Ack=27064 Win=65535 Len=0"
"28.136351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.136703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435982 Ack=27607 Win=65535 Len=0"
"29.120327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.120937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.121177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436525 Ack=28150 Win=65535 Len=0"
"29.733150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.733179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437973 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.733184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.733240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440881 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.733246","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=442341 Ack=28150 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"29.733379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=443048 Win=11879 Len=0"
"29.749606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.749638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444508 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.749656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=445944 Win=11903 Len=0"
"29.750152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445944 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.750495","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"29.750507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=447949 Win=11911 Len=0"
"29.760739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.764781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449397 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.764808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=450845 Win=11911 Len=0"
"29.765225","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.807744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=452119 Win=11911 Len=0"
"29.909818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.909841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=453579 Win=11911 Len=0"
