_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.636553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331291 Ack=20548 Win=65535 Len=0"
"7.645528","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.645831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331291 Ack=21605 Win=65535 Len=0"
"7.651299","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.693105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331384 Win=11911 Len=0"
"7.917356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.917417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331927 Win=11911 Len=0"
"7.918174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=22148 Win=65535 Len=0"
"8.258808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.284909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333930 Win=11911 Len=0"
"8.285001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333930 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.285020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.285153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336097 Win=11895 Len=0"
"8.321539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.321611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337557 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339017 Win=11903 Len=0"
"8.321639","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.325428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.325722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339210 Ack=22691 Win=65535 Len=0"
"8.606270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=23234 Win=65535 Len=0"
"8.897181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.920848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.920871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341756 Win=11911 Len=0"
"8.920940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341756 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.921100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343923 Win=11895 Len=0"
"8.931299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345383 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.931364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346843 Win=11903 Len=0"
"8.931366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.931369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348303 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.931502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349715 Win=11885 Len=0"
"8.931583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349715 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.935923","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.935939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351691 Win=11911 Len=0"
"8.936310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.936529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351691 Ack=23777 Win=65535 Len=0"
"8.945484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.945679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353151 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.945803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=354587 Win=11903 Len=0"
"8.951331","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.956780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.956804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357309 Win=11911 Len=0"
"8.956856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357309 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.966384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.966405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=359488 Win=11911 Len=0"
"8.966563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.967240","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=360936 Ack=23777 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"8.967253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361446 Win=11911 Len=0"
"8.967406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361446 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364366 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365826 Win=11895 Len=0"
"8.967631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365826 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967767","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=368746 Ack=23777 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"8.967858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369624 Win=11871 Len=0"
"8.968135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369624 Ack=24320 Win=65535 Len=0"
"8.980239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.980285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371072 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372532 Win=11901 Len=0"
"8.980301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372532 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980348","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.980372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375416 Win=11885 Len=0"
"8.982093","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.994158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377529 Win=11911 Len=0"
"8.994697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377529 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994766","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.994793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380425 Win=11903 Len=0"
"8.998076","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.002296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381793 Ack=24863 Win=65535 Len=0"
"9.297473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.298331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.298612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382336 Ack=25406 Win=65535 Len=0"
"9.592574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.592686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383796 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.592701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.592833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=385963 Win=11895 Len=0"
"9.616116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387423 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.616205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=388883 Win=11903 Len=0"
"9.616208","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.616281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391500 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.616346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=392936 Win=11879 Len=0"
"9.629744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.629821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394396 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=395856 Win=11903 Len=0"
"9.629847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395856 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.631375","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.631389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397901 Win=11911 Len=0"
"9.651759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.651828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399349 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651841","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.651983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401978 Win=11895 Len=0"
"9.652103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.652347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403438 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.652358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=404898 Win=11903 Len=0"
"9.652361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.652365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406358 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.652368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407818 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.652371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.652377","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=410738 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.652563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412114 Ack=25949 Win=65535 Len=0"
"9.662916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.663432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412114 Ack=26492 Win=65535 Len=0"
"9.666180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413574 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415034 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.666385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=416458 Win=11895 Len=0"
"9.666774","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"9.691718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.691738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=418524 Win=11911 Len=0"
"9.691800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418524 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.691845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421444 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422904 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.691857","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=425824 Ack=26492 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"9.691931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426982 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.691937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429902 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691938","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=431362 Ack=26492 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"9.691949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426982 Win=11863 Len=0"
"9.692008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=432725 Win=11828 Len=0"
"9.695058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.695098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434173 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.695107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435621 Win=11903 Len=0"
"9.706818","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.707300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.707607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436256 Ack=27035 Win=65535 Len=0"
"9.717288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.717690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436256 Ack=27578 Win=65535 Len=0"
"10.010593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.011496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.011897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436799 Ack=28121 Win=65535 Len=0"
"10.307206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438259 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307344","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.307481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=440426 Win=11893 Len=0"
"10.322407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.332899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.332926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=442429 Win=11911 Len=0"
"10.332990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442429 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.333006","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.333101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445313 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.333115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446773 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.333199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=448209 Win=11879 Len=0"
"10.337599","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.349668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.349696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=450185 Win=11911 Len=0"
"10.349886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450185 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.352689","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.352715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=452907 Win=11911 Len=0"
"10.385443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454367 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385518","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.385522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=458444 Win=11887 Len=0"
"10.385756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458444 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.386118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.386401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459880 Ack=28664 Win=65535 Len=0"
"10.400727","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.401697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.401741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=462666 Win=11911 Len=0"
"10.401783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462666 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.401926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465562 Win=11893 Len=0"
"10.402150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465562 Ack=29207 Win=65535 Len=0"
"10.416073","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.437503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=467362 Win=11911 Len=0"
"10.437582","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.443333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.443744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467473 Ack=29750 Win=65535 Len=0"
"10.794544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.795450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.795889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468016 Ack=30293 Win=65535 Len=0"
"11.051479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.077042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=470019 Win=11911 Len=0"
"11.077162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470019 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.077297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.077304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472915 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474375 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.077315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477295 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077316","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=478755 Ack=30293 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.077332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=475835 Win=11879 Len=0"
"11.077419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=479876 Win=11855 Len=0"
"11.093217","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.112577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.112598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=481402 Win=11911 Len=0"
"11.112651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481402 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.112662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.112666","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=484322 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.112837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=485479 Win=11887 Len=0"
"11.112914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485479 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.112965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.113021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488399 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489859 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113238","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data [TCP segment of a reassembled PDU]"
"11.113263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=492518 Win=11847 Len=0"
"11.113375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492518 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113384","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=493978 Ack=30293 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"11.113537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494167 Win=11835 Len=0"
"11.128286","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.128878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.129279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495490 Ack=30836 Win=65535 Len=0"
"11.140683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.143148","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.143164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=497575 Win=11911 Len=0"
"11.144998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
