_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.605504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=11317 Win=65535 Len=0"
"4.619819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167768 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169228 Win=11903 Len=0"
"4.619957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.619960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170688 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172148 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173608 Win=11877 Len=0"
"4.620044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.620049","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=175068 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.620051","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.620103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176675 Win=11854 Len=0"
"4.620467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=11860 Win=65535 Len=0"
"4.632229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178123 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179571 Win=11903 Len=0"
"4.632299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.632302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181019 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182467 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183915 Win=11879 Len=0"
"4.635110","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.646227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.646250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185377 Win=11911 Len=0"
"4.646533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188297 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189757 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192677 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194137 Win=11871 Len=0"
"4.646745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194137 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646755","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=197057 Ack=11860 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"4.646888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197068 Win=11853 Len=0"
"4.647038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197068 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.647045","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=198528 Ack=11860 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"4.647130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199857 Win=11834 Len=0"
"4.647360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.647811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199857 Ack=12403 Win=65535 Len=0"
"4.649901","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.652396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201982 Win=11911 Len=0"
"4.652468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.652516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204878 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.652727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206314 Win=11887 Len=0"
"4.665351","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.669772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207262 Ack=12946 Win=65535 Len=0"
"5.015199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.015949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.016222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207805 Ack=13489 Win=65535 Len=0"
"5.299605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.342076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208348 Win=11911 Len=0"
"5.380844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209796 Win=11911 Len=0"
"5.381206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209796 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.381256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211244 Win=11911 Len=0"
"5.381304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212704 Win=11903 Len=0"
"5.381416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212704 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214164 Win=11895 Len=0"
"5.381428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214164 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215624 Win=11887 Len=0"
"5.381436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217084 Win=11879 Len=0"
"5.381460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217084 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218544 Win=11871 Len=0"
"5.381611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218544 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220004 Win=11863 Len=0"
"5.381622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221464 Win=11855 Len=0"
"5.381691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381748","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=221464 Ack=13489 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"5.381970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222561 Ack=14032 Win=65535 Len=0"
"5.397717","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.397736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223884 Win=11911 Len=0"
"5.412600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.413375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225332 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.413425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226780 Win=11911 Len=0"
"5.413569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.413619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229676 Win=11901 Len=0"
"5.413645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229676 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231136 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234032 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413818","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"5.413890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235822 Win=11861 Len=0"
"5.414552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235822 Ack=14575 Win=65535 Len=0"
"5.430243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237282 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238742 Win=11911 Len=0"
"5.430606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430723","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"5.430851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240506 Win=11898 Len=0"
"5.434102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.445707","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.445734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242591 Win=11911 Len=0"
"5.465332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244051 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.465546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246218 Win=11895 Len=0"
"5.469699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246218 Ack=15118 Win=65535 Len=0"
"5.772201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.773094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246761 Ack=15661 Win=65535 Len=0"
"6.083865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.084000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248221 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.084215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250388 Win=11895 Len=0"
"6.108170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.108248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251848 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.108262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253284 Win=11903 Len=0"
"6.108326","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.123721","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.123944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254558 Win=11911 Len=0"
"6.131100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256006 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258926 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131200","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260386 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.131317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261798 Win=11879 Len=0"
"6.138822","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.142671","5.9.29.183","172.19.0.3","TCP","334","[TCP segment of a reassembled PDU]"
"6.142735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262604 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264064 Win=11903 Len=0"
"6.142753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264064 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.142902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266984 Win=11887 Len=0"
"6.142926","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=266984 Ack=15661 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"6.143178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.143473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268118 Ack=16204 Win=65535 Len=0"
"6.146300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268118 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.146385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271014 Win=11903 Len=0"
"6.153895","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.180870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.180892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272722 Win=11911 Len=0"
"6.185047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=16747 Win=65535 Len=0"
"6.467317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.468351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.468640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=17290 Win=65535 Len=0"
"6.748458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.790224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273808 Win=11911 Len=0"
"6.799806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.799827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275256 Win=11911 Len=0"
"6.799872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275256 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.799887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276716 Win=11903 Len=0"
"6.799889","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.799895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277435 Win=11898 Len=0"
"6.826767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278895 Win=11911 Len=0"
"6.826836","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.826848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279006 Win=11911 Len=0"
"6.830784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279006 Ack=17833 Win=65535 Len=0"
"7.124742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.125561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.125833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=18376 Win=65535 Len=0"
"7.418536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281009 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.418611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.418730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283176 Win=11895 Len=0"
"7.431378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284636 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286072 Win=11903 Len=0"
"7.435140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.443376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288263 Win=11911 Len=0"
"7.443432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.450524","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.450543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290973 Win=11911 Len=0"
"7.453422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292421 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.453551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293869 Win=11903 Len=0"
"7.453560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295317 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296765 Win=11887 Len=0"
"7.453646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296765 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.465537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.465557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298741 Win=11911 Len=0"
"7.465761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300189 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301649 Win=11911 Len=0"
"7.466357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.466365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303085 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304545 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.466416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304545 Win=11895 Len=0"
"7.481571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.481598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307441 Win=11911 Len=0"
"7.481633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307441 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308901 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.481652","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.481797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310679 Win=11887 Len=0"
"7.481996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.482168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310679 Ack=18919 Win=65535 Len=0"
"7.491224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.491300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312127 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.491313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313575 Win=11903 Len=0"
"7.491487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.491570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315035 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316495 Win=11903 Len=0"
"7.491577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316495 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.497062","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.497087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318990 Win=11911 Len=0"
"7.497587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.497804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318990 Ack=19462 Win=65535 Len=0"
"7.503372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320438 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323346 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.503569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324782 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324782 Win=11887 Len=0"
