_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.863946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165198 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168118 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863971","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=172498 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.864092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173874 Win=11863 Len=0"
"4.864610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.864889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173874 Ack=11860 Win=65535 Len=0"
"4.869530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173874 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869605","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data [TCP segment of a reassembled PDU]"
"4.869629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176577 Win=11903 Len=0"
"4.869637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176577 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178037 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179497 Win=11887 Len=0"
"4.869810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.869814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869909","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=182417 Ack=11860 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"4.869994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182562 Win=11864 Len=0"
"4.880715","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.890089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184904 Win=11911 Len=0"
"4.890231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.890286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187788 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189248 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192168 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193628 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890395","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.890418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196476 Win=11845 Len=0"
"4.890978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196476 Ack=12403 Win=65535 Len=0"
"4.895804","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.900680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=12946 Win=65535 Len=0"
"4.903252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198898 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201818 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.903405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203230 Win=11887 Len=0"
"4.911034","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.930504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.930525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205112 Win=11911 Len=0"
"4.930539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205112 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930545","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.930710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207741 Win=11895 Len=0"
"4.931570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.931832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207741 Ack=13489 Win=65535 Len=0"
"4.941363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207741 Ack=14032 Win=65535 Len=0"
"4.945563","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.987094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207834 Win=11911 Len=0"
"5.287955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.287994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208377 Win=11911 Len=0"
"5.288894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=14575 Win=65535 Len=0"
"5.599994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.600019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.600409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212004 Win=11893 Len=0"
"5.611749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.611790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214900 Win=11903 Len=0"
"5.615437","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.623936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216577 Win=11911 Len=0"
"5.623980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216577 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630757","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.630783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219287 Win=11911 Len=0"
"5.633965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.634018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220735 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.634097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223655 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225115 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.634222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226527 Win=11879 Len=0"
"5.646161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.646190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227987 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.646205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229447 Win=11903 Len=0"
"5.646207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229447 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.646211","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data [TCP segment of a reassembled PDU]"
"5.646379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231399 Win=11888 Len=0"
"5.658199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.658231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232847 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234307 Win=11903 Len=0"
"5.658250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234307 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.661464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.661489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237203 Win=11911 Len=0"
"5.661507","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data"
"5.661922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=15118 Win=65535 Len=0"
"5.670928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239939 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241399 Win=11903 Len=0"
"5.670973","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=241399 Ack=15118 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"5.670977","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data [TCP segment of a reassembled PDU]"
"5.671350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242823 Win=11911 Len=0"
"5.676291","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.708428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245137 Win=11911 Len=0"
"5.708462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245137 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708468","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.708629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246790 Win=11899 Len=0"
"5.712959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.713282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246790 Ack=15661 Win=65535 Len=0"
"6.021565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.022432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247333 Ack=16204 Win=65535 Len=0"
"6.320031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247876 Win=11911 Len=0"
"6.407245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249336 Win=11911 Len=0"
"6.407281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249336 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250796 Win=11903 Len=0"
"6.407293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.407298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251503 Win=11898 Len=0"
"6.407707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251503 Ack=16747 Win=65535 Len=0"
"6.421086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.421115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252951 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.421235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254399 Win=11903 Len=0"
"6.422611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.430580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.430599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256578 Win=11911 Len=0"
"6.430717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256578 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.430764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259474 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260934 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.430811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262370 Win=11879 Len=0"
"6.437674","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.442748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264346 Win=11911 Len=0"
"6.442777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264346 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442781","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.442915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267242 Win=11895 Len=0"
"6.452929","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.473129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.473151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269042 Win=11911 Len=0"
"6.473161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269042 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.473306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271209 Win=11895 Len=0"
"6.487815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272669 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.487854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274105 Win=11903 Len=0"
"6.487969","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.488482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=17290 Win=65535 Len=0"
"6.497487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.497662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=17833 Win=65535 Len=0"
"6.860901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274865 Ack=18376 Win=65535 Len=0"
"7.162202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275408 Win=11911 Len=0"
"7.217197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276868 Win=11911 Len=0"
"7.217235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276868 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278328 Win=11901 Len=0"
"7.217248","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.217253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279485 Win=11893 Len=0"
"7.233456","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.233476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280606 Win=11911 Len=0"
"7.237083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.237488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280606 Ack=18919 Win=65535 Len=0"
"7.529584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.530506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.530962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281149 Ack=19462 Win=65535 Len=0"
"7.822734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282609 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.822789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.822909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284776 Win=11893 Len=0"
"7.846627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.846674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286224 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287684 Win=11903 Len=0"
"7.846694","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.857035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289851 Win=11911 Len=0"
"7.857075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289851 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.857261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292747 Win=11895 Len=0"
"7.862241","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.873714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294547 Win=11911 Len=0"
"7.873755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294547 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.877789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.877815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296714 Win=11911 Len=0"
"7.882027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.882039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298162 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.882095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299610 Win=11903 Len=0"
"7.892883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.893478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.893489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302332 Win=11911 Len=0"
"7.893601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302332 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.893607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.893635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305228 Win=11895 Len=0"
"7.893826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305228 Ack=20005 Win=65535 Len=0"
"7.908056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.908582","5.9.29.183","172.19.0.3","TCP","1029","9002 → 43520 [PSH, ACK] Seq=306676 Ack=20005 Win=65535 Len=973 [TCP segment of a reassembled PDU]"
"7.908592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307649 Win=11911 Len=0"
"7.908595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307649 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312029 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313489 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316409 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908743","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.908785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318020 Win=11845 Len=0"
"7.908983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.909295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318020 Ack=20548 Win=65535 Len=0"
"7.922523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.922672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319468 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.922687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320916 Win=11903 Len=0"
"7.924823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.933111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.933123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323095 Win=11911 Len=0"
"7.933717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323095 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326015 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.933784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327439 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.933809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328887 Win=11887 Len=0"
