_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.533012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156057 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157517 Win=11877 Len=0"
"4.533022","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.533026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158917 Win=11869 Len=0"
"4.533027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158917 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160377 Win=11861 Len=0"
"4.533132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160377 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161813 Win=11853 Len=0"
"4.536439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.536613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162138 Win=11911 Len=0"
"4.547049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165034 Win=11903 Len=0"
"4.548441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.548480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166494 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.548491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167930 Win=11903 Len=0"
"4.548493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167930 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.548678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169378 Win=11911 Len=0"
"4.551520","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.551633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169906 Win=11911 Len=0"
"4.551863","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.552053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169906 Ack=13460 Win=65535 Len=0"
"4.571474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171366 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174262 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175722 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178642 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571600","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=180102 Ack=13460 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.571695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181223 Win=11853 Len=0"
"4.582201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.582344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182671 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184131 Win=11903 Len=0"
"4.582397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184131 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.582515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187051 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188511 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.582521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.582594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191371 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192831 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582690","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.582712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195703 Win=11838 Len=0"
"4.583556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.583782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195703 Ack=14003 Win=65535 Len=0"
"4.586818","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"4.608300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197812 Win=11911 Len=0"
"4.608414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197812 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608463","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.608571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201889 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608586","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.608619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204773 Win=11871 Len=0"
"4.623662","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.644092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.644136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207653 Win=11909 Len=0"
"4.644197","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.650397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207776 Ack=14546 Win=65535 Len=0"
"4.944487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.950606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.951223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208319 Ack=15089 Win=65535 Len=0"
"5.239365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.263177","5.9.29.183","172.19.0.3","TCP","399","[TCP segment of a reassembled PDU]"
"5.263200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209205 Win=11911 Len=0"
"5.263302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209205 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210665 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.263409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213585 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263413","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=215045 Ack=15089 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"5.263436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215835 Win=11869 Len=0"
"5.278631","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.282139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217564 Win=11911 Len=0"
"5.282499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217564 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.293319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.293345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220460 Win=11911 Len=0"
"5.293561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220460 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221920 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224816 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226276 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293685","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"5.293739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228054 Win=11863 Len=0"
"5.294107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.294404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=15632 Win=65535 Len=0"
"5.309166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.309287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229514 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230974 Win=11903 Len=0"
"5.309317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.309322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232434 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233894 Win=11887 Len=0"
"5.309416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233894 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.309423","5.9.29.183","172.19.0.3","TLSv1.2","635","Application Data"
"5.309477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237393 Win=11861 Len=0"
"5.309906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237393 Ack=16175 Win=65535 Len=0"
"5.335762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.335813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238853 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.335828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240313 Win=11903 Len=0"
"5.335830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.346697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242480 Win=11911 Len=0"
"5.346778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242480 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346826","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.346984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245364 Win=11895 Len=0"
"5.351147","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.356003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245704 Ack=16718 Win=65535 Len=0"
"5.706151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.707114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246247 Ack=17261 Win=65535 Len=0"
"6.023656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247695 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.023927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249874 Win=11895 Len=0"
"6.060078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.060137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251334 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252770 Win=11903 Len=0"
"6.060156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.074085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254961 Win=11911 Len=0"
"6.074164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254961 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257857 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259317 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.074323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260741 Win=11879 Len=0"
"6.075416","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.090682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262215 Win=11911 Len=0"
"6.090759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262215 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265135 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266595 Win=11887 Len=0"
"6.090998","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266595 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.091097","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.091221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269066 Win=11871 Len=0"
"6.112015","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.147147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271583 Win=11911 Len=0"
"6.147244","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.151291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272208 Ack=17804 Win=65535 Len=0"
"6.420523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.421546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.421868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272751 Ack=18347 Win=65535 Len=0"
"6.699259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.741890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273294 Win=11911 Len=0"
"6.770014","5.9.29.183","172.19.0.3","TCP","1503","[TCP segment of a reassembled PDU]"
"6.770037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274741 Win=11911 Len=0"
"6.770095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274741 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276201 Win=11903 Len=0"
"6.770117","5.9.29.183","172.19.0.3","TLSv1.2","776","Application Data"
"6.770123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276921 Win=11898 Len=0"
"6.770464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276921 Ack=18890 Win=65535 Len=0"
"6.784635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785037","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.785053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279006 Win=11911 Len=0"
"6.789276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.789520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279006 Ack=19433 Win=65535 Len=0"
"7.097777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.098664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=19976 Win=65535 Len=0"
"7.383175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.419036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=281540 Win=11911 Len=0"
"7.419147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281540 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.419324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=283719 Win=11895 Len=0"
"7.430195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285179 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.430323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286615 Win=11901 Len=0"
"7.430326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288075 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289535 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.430470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290959 Win=11877 Len=0"
"7.434690","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.445158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.445182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292947 Win=11911 Len=0"
"7.445239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292947 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.445255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295867 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.445258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297279 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.445436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298727 Win=11879 Len=0"
"7.449753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.456128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300715 Win=11911 Len=0"
"7.456215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300715 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303611 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305047 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.456342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306507 Win=11879 Len=0"
"7.456739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307943 Ack=20519 Win=65535 Len=0"
"7.464685","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.469056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309540 Win=11911 Len=0"
"7.469139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309540 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.469201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312460 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469207","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313920 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.469328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315320 Win=11877 Len=0"
"7.480260","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.480650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317296 Win=11911 Len=0"
"7.480776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317296 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.480873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320192 Win=11895 Len=0"
"7.480894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320192 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321652 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324572 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.481170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325984 Win=11863 Len=0"
"7.495358","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.496527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
