_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.516697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164510 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167430 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168890 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516781","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=171810 Ack=11831 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.516784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173186 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174634 Win=11855 Len=0"
"4.517315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174634 Ack=12374 Win=65535 Len=0"
"4.520659","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.530972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176419 Win=11911 Len=0"
"4.531064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176419 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179339 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180799 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531211","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=183719 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.531218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185095 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.531248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186543 Win=11855 Len=0"
"4.531524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186543 Ack=12917 Win=65535 Len=0"
"4.535963","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.574925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.574948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188871 Win=11911 Len=0"
"4.574994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188871 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575040","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.575179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191488 Win=11895 Len=0"
"4.587935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.588077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192936 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.588093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194384 Win=11903 Len=0"
"4.588095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195844 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197304 Win=11887 Len=0"
"4.588283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197304 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200224 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588306","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=201684 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.588389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203072 Win=11853 Len=0"
"4.588883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203072 Ack=13460 Win=65535 Len=0"
"4.590361","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.608505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.608528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204938 Win=11911 Len=0"
"4.608598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204938 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608653","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.608787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207117 Win=11895 Len=0"
"4.614038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=14003 Win=65535 Len=0"
"4.925648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.926496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=14546 Win=65535 Len=0"
"5.232858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.245767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.245792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209663 Win=11911 Len=0"
"5.245851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209663 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.248351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.248375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211830 Win=11911 Len=0"
"5.257162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213290 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257234","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.257389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216174 Win=11895 Len=0"
"5.259764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.259846","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=217622 Ack=14546 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"5.259861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217918 Win=11903 Len=0"
"5.259917","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=217918 Ack=14546 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"5.263434","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.263458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219627 Win=11911 Len=0"
"5.273723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.273797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221087 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.273976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222523 Win=11903 Len=0"
"5.279181","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.281343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.281389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225257 Win=11911 Len=0"
"5.281436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225257 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.281478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228153 Win=11895 Len=0"
"5.281555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228153 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229613 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.281614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231037 Win=11877 Len=0"
"5.294045","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.294428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.294771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231565 Ack=15089 Win=65535 Len=0"
"5.294779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.295057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233013 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234473 Win=11911 Len=0"
"5.295100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.306348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.306935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235909 Ack=15632 Win=65535 Len=0"
"5.309243","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.326056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.326078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238211 Win=11911 Len=0"
"5.326127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238211 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326182","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241131 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.326313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242288 Win=11887 Len=0"
"5.341076","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.356397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.356419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244437 Win=11911 Len=0"
"5.356475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.361426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.361663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=16175 Win=65535 Len=0"
"5.650702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.651637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245617 Ack=16718 Win=65535 Len=0"
"5.977277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.005976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247620 Win=11911 Len=0"
"6.006093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247620 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.006112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251697 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.006194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254617 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006201","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256077 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.006244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257477 Win=11855 Len=0"
"6.021168","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.038059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.038082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259015 Win=11911 Len=0"
"6.038132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259015 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038179","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.038326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261632 Win=11895 Len=0"
"6.049693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.049956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263080 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264540 Win=11909 Len=0"
"6.049972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266000 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267460 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.050076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268872 Win=11885 Len=0"
"6.052915","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.085948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.085975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271496 Win=11911 Len=0"
"6.085986","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.089959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271607 Ack=17261 Win=65535 Len=0"
"6.378982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.380012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.380323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272150 Ack=17804 Win=65535 Len=0"
"6.671020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.711779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272693 Win=11911 Len=0"
"6.721974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.721995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274153 Win=11911 Len=0"
"6.722040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274153 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275613 Win=11903 Len=0"
"6.722054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.722058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276320 Win=11898 Len=0"
"6.736927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.736951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277768 Win=11909 Len=0"
"6.737458","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.737477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278405 Win=11911 Len=0"
"6.741281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.741505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278405 Ack=18347 Win=65535 Len=0"
"7.027251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.028359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.028716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278948 Ack=18890 Win=65535 Len=0"
"7.355518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280408 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355610","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.355783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283025 Win=11895 Len=0"
"7.370039","5.9.29.183","172.19.0.3","TLSv1.2","485","Application Data"
"7.370108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283454 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284914 Win=11903 Len=0"
"7.370129","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=284914 Ack=18890 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"7.371224","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.371235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287288 Win=11911 Len=0"
"7.371510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287288 Ack=19433 Win=65535 Len=0"
"7.384906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.384965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288748 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290184 Win=11903 Len=0"
"7.386230","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.396110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.396128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292918 Win=11911 Len=0"
"7.396171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292918 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.396180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.396183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295838 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.396189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=297298 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.396191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.396194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300158 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.396298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301594 Win=11863 Len=0"
"7.400288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301594 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304514 Win=11903 Len=0"
"7.400362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304514 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305974 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.400502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307386 Win=11885 Len=0"
"7.401137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.401213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308834 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.401221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310282 Win=11903 Len=0"
"7.401382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310282 Ack=19976 Win=65535 Len=0"
"7.415473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310282 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415537","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"7.415555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312735 Win=11903 Len=0"
"7.421016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.430958","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.430981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314820 Win=11911 Len=0"
"7.444199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.444270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316280 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319200 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320660 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.444469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322060 Win=11879 Len=0"
"7.445798","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.457753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324048 Win=11911 Len=0"
"7.457807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324048 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.460953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.460974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326215 Win=11911 Len=0"
"7.494043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327675 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494123","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.494127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.494291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331740 Win=11885 Len=0"
"7.509180","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.509648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=20519 Win=65535 Len=0"
"7.519591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=21062 Win=65535 Len=0"
"7.866084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.867229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.867948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=21605 Win=65535 Len=0"
"8.158621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
