_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.522530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.522597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171953 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=173389 Win=12706 Len=0"
"2.522917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173389 Ack=12888 Win=65535 Len=0"
"2.525552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.525579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174849 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.525591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176309 Win=12730 Len=0"
"2.525592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176309 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.525595","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.525723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179181 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.525729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180629 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.525790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182077 Win=12698 Len=0"
"2.526839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.527040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183525 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=184985 Win=12728 Len=0"
"2.527111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184985 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527120","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187905 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.527122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189317 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527138","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.527217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192213 Win=12688 Len=0"
"2.530148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192213 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193673 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=195133 Win=12730 Len=0"
"2.530186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196593 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.530322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=198005 Win=12714 Len=0"
"2.530432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200925 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.530554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203809 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530606","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data"
"2.530733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=206089 Win=12665 Len=0"
"2.534455","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.534894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206089 Ack=13945 Win=65535 Len=0"
"2.537742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.537936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207537 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.537946","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=210457 Ack=13945 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"2.537949","5.9.29.183","172.19.0.3","TCP","1445","9002 → 43520 [PSH, ACK] Seq=210492 Ack=13945 Win=65535 Len=1389 [TCP segment of a reassembled PDU]"
"2.538007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=211881 Win=12710 Len=0"
"2.546784","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.548211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.548230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=213763 Win=12738 Len=0"
"2.548405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213763 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.562582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.562610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=215942 Win=12738 Len=0"
"2.599269","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.599607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.599998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=14488 Win=65535 Len=0"
"2.636887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.642332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.642561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218056 Ack=15031 Win=65535 Len=0"
"2.900474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.901522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.901891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218599 Ack=15574 Win=65535 Len=0"
"3.112648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.122927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.122950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=220590 Win=12738 Len=0"
"3.123540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220590 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.123690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223486 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224946 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.123704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227866 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123707","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229326 Ack=15574 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.123787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.123794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232186 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233646 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.123881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=235070 Win=12665 Len=0"
"3.127120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.127152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236518 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.127166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=237978 Win=12730 Len=0"
"3.127188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237978 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.127196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.127320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240898 Ack=15574 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.127392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=242310 Win=12706 Len=0"
"3.127756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.127764","5.9.29.183","172.19.0.3","TLSv1.2","1360","Application Data"
"3.127863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=245074 Win=12688 Len=0"
"3.128262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.128550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=16117 Win=65535 Len=0"
"3.135408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.135440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246534 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.135588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=247970 Win=12730 Len=0"
"3.139595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249430 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.139648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=250866 Win=12730 Len=0"
"3.139844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250866 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253786 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255246 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.139898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258118 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.139983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=259554 Win=12682 Len=0"
"3.140312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.140531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259554 Ack=16660 Win=65535 Len=0"
"3.143136","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.150195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.150473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260096 Ack=17203 Win=65535 Len=0"
"3.456387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.457226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.457559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260639 Ack=17746 Win=65535 Len=0"
"3.633985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.644611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=262642 Win=12738 Len=0"
"3.644651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262642 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.644926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265538 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.645051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266974 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.645111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=268422 Win=12706 Len=0"
"3.649213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.658878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=270410 Win=12738 Len=0"
"3.658927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270410 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.659111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273306 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659114","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=274766 Ack=17746 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"3.659178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.659258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277488 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659263","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=278948 Ack=17746 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"3.659312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=279086 Win=12680 Len=0"
"3.659396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279086 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.659470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281982 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283442 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=284878 Win=12647 Len=0"
"3.662433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.662462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286338 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.662476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=287774 Win=12730 Len=0"
"3.664166","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.664320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=18289 Win=65535 Len=0"
"3.673809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290116 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.673969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=291552 Win=12730 Len=0"
"3.679818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.686871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=294274 Win=12738 Len=0"
"3.695149","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.697807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=295845 Win=12738 Len=0"
"3.698063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295845 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.710653","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.710700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=297510 Win=12738 Len=0"
"3.715492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.715754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297510 Ack=18832 Win=65535 Len=0"
"3.962946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.963743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298053 Ack=19375 Win=65535 Len=0"
"4.146499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299513 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.146674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.146710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303590 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306510 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307970 Ack=19375 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.146864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=309370 Win=12682 Len=0"
"4.147315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.147529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309370 Ack=19918 Win=65535 Len=0"
"4.162487","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.171197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=311953 Win=12736 Len=0"
"4.171230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311953 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.171240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314873 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316333 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171406","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.171439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319193 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320653 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.171518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=322089 Win=12680 Len=0"
"4.171610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.171615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323549 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.171672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324985 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.171692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=326433 Win=12655 Len=0"
"4.173000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.173013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327881 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.173022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=329329 Win=12730 Len=0"
"4.173289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329329 Ack=20461 Win=65535 Len=0"
"4.177643","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.182517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.182788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329697 Ack=21004 Win=65535 Len=0"
"4.462339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.463147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330240 Ack=21547 Win=65535 Len=0"
"4.653712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.664246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.664268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=332231 Win=12738 Len=0"
"4.664283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332231 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335151 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336611 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.664507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=338023 Win=12706 Len=0"
"4.668882","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.676338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.676385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=339485 Win=12738 Len=0"
"4.676612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339485 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.676723","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=340933 Ack=21547 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"4.676784","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data [TCP segment of a reassembled PDU]"
"4.676805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=342381 Win=12716 Len=0"
"4.684189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.688273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=22090 Win=65535 Len=0"
"4.858647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.859553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.859947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343264 Ack=22633 Win=65535 Len=0"
"5.038525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.079279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=343807 Win=12738 Len=0"
"5.089763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=345255 Win=12738 Len=0"
"5.090088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345255 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
