_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.743849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169491 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170951 Win=12730 Len=0"
"2.743943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170951 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743949","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.744069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173823 Win=12712 Len=0"
"2.748191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173823 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175283 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.748298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176719 Win=12730 Len=0"
"2.749266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749391","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=178179 Ack=10774 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"2.749413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178739 Win=12730 Len=0"
"2.749418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178739 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183119 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186039 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749564","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=187499 Ack=10774 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"2.749567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189763 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191223 Win=12657 Len=0"
"2.749673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191223 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.749681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194107 Win=12641 Len=0"
"2.750025","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"2.750295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.750535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194180 Ack=11317 Win=65535 Len=0"
"2.751730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.752230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195628 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197088 Win=12738 Len=0"
"2.752271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.752302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198524 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.752341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199972 Win=12720 Len=0"
"2.756686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199972 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.761859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.762404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201420 Ack=11860 Win=65535 Len=0"
"2.763385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.763995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202868 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.764007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204328 Win=12738 Len=0"
"2.764094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204328 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.764300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.764314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207248 Win=12738 Len=0"
"2.764355","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207248 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.764434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208660 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.764440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.764443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211580 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.764446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213004 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.764548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214452 Win=12698 Len=0"
"2.765173","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.772266","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.772540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=12917 Win=65535 Len=0"
"3.006975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.007880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.008230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215486 Ack=13460 Win=65535 Len=0"
"3.206594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.216365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.216552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217477 Win=12738 Len=0"
"3.216700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217477 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.216782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220397 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.216786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221821 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.216793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224741 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226201 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.216878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227613 Win=12690 Len=0"
"3.223291","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.241458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.241509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229398 Win=12736 Len=0"
"3.241637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229398 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.241866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.241878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232294 Win=12738 Len=0"
"3.241881","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=232294 Ack=13460 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.241885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233463 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.241989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236383 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237843 Win=12706 Len=0"
"3.242143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237843 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242148","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.242150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240703 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242163 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.242279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243599 Win=12674 Len=0"
"3.242644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.243095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243599 Ack=14003 Win=65535 Len=0"
"3.246245","5.9.29.183","172.19.0.3","TLSv1.2","732","Application Data [TCP segment of a reassembled PDU]"
"3.246320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.246338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245735 Win=12730 Len=0"
"3.246341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245735 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.246345","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=247195 Ack=14003 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"3.246499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.246504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249403 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.246506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250863 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.246516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247943 Win=12714 Len=0"
"3.246774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252287 Win=12690 Len=0"
"3.256575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.257332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252287 Ack=14546 Win=65535 Len=0"
"3.257354","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"3.300829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252299 Win=12738 Len=0"
"3.316633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.316658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253759 Win=12736 Len=0"
"3.316709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253759 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.316724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255219 Win=12728 Len=0"
"3.316726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.316732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255926 Win=12723 Len=0"
"3.336226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.336451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256469 Win=12738 Len=0"
"3.337113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.337438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256469 Ack=15089 Win=65535 Len=0"
"3.347037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256469 Ack=15632 Win=65535 Len=0"
"3.360521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.405299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257012 Win=12738 Len=0"
"3.629792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.629836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257555 Win=12738 Len=0"
"3.630674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257555 Ack=16175 Win=65535 Len=0"
"3.814095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.836890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259558 Win=12738 Len=0"
"3.836968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259558 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.837485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262454 Win=12738 Len=0"
"3.837539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262454 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837550","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=263914 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.837668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265071 Win=12722 Len=0"
"3.837681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266531 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267991 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.837690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270875 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.837800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272311 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.837896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273759 Win=12674 Len=0"
"3.840827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.840901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275219 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.840924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276655 Win=12730 Len=0"
"3.852077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276655 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.852122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.852134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279551 Win=12730 Len=0"
"3.852380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279551 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.852431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281011 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.852439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282447 Win=12730 Len=0"
"3.853259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.853490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285355 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.853507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288251 Win=12712 Len=0"
"3.853590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288251 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289711 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.853622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291135 Win=12696 Len=0"
"3.853873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.853879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292583 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854023","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data"
"3.854102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294397 Ack=16718 Win=65535 Len=0"
"3.863287","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.863490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294397 Ack=17775 Win=65535 Len=0"
"4.221886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.222898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294940 Ack=18318 Win=65535 Len=0"
"4.483250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.492638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296943 Win=12738 Len=0"
"4.492706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296943 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.492792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.492828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299839 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.492849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299839 Win=12722 Len=0"
"4.492850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301275 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.492918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302723 Win=12706 Len=0"
"4.498439","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.505630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.505709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304699 Win=12738 Len=0"
"4.505895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304699 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307607 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.505974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309043 Win=12714 Len=0"
"4.508327","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=309043 Ack=18318 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"4.508402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309811 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311271 Win=12730 Len=0"
"4.508429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312731 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508440","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=314191 Ack=18318 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"4.508591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314835 Win=12706 Len=0"
"4.513775","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.519708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316608 Win=12738 Len=0"
"4.519794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316608 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.529071","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.529099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319330 Win=12738 Len=0"
"4.531015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.531066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323698 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.531106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325122 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.531168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326570 Win=12706 Len=0"
"4.531394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326570 Ack=18861 Win=65535 Len=0"
"4.544127","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.549061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.549320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326584 Ack=19404 Win=65535 Len=0"
"4.807815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.808708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.808978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=19947 Win=65535 Len=0"
"5.021148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.033752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.033985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329118 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332038 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.034014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333462 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333462 Win=12712 Len=0"
