_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.708873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169711 Ack=11288 Win=65535 Len=0"
"3.713969","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.735367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171308 Win=12738 Len=0"
"3.735416","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=171308 Ack=11288 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"3.735535","5.9.29.183","172.19.0.3","TLSv1.2","1194","Application Data"
"3.735617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173475 Win=12722 Len=0"
"3.746605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.746674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174935 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.746692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176371 Win=12728 Len=0"
"3.746799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.749115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.749143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179267 Win=12738 Len=0"
"3.749449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179267 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.749670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180715 Ack=11831 Win=65535 Len=0"
"3.750870","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.760377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.760399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182218 Win=12738 Len=0"
"3.760414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182218 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185138 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186598 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189518 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760586","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=190978 Ack=11831 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.760590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.760692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193790 Win=12674 Len=0"
"3.760894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193790 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195250 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.761041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198170 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.761125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199582 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.761163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202502 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203962 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.761441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205374 Win=12607 Len=0"
"3.761789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.762019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205374 Ack=12374 Win=65535 Len=0"
"3.766457","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data, Application Data"
"3.772004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.772024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208167 Win=12738 Len=0"
"3.772412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208167 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211087 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.772509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212511 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.772535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213959 Win=12714 Len=0"
"3.781951","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.810447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.810469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215421 Win=12738 Len=0"
"3.810476","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.811043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215544 Ack=12917 Win=65535 Len=0"
"3.819398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.819652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215544 Ack=13460 Win=65535 Len=0"
"4.114782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.115731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.116051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=14003 Win=65535 Len=0"
"4.429796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.429825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217547 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.429939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219714 Win=12722 Len=0"
"4.444673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.444702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221174 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.444715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222610 Win=12730 Len=0"
"4.445742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.452234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.452262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224789 Win=12738 Len=0"
"4.452491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224789 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.452587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.452657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227685 Win=12722 Len=0"
"4.461236","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.504416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228025 Win=12738 Len=0"
"4.516426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.516445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229473 Win=12736 Len=0"
"4.516776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229473 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230921 Win=12738 Len=0"
"4.516789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.516796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232102 Win=12730 Len=0"
"4.517041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.517279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233562 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.517282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517286","5.9.29.183","172.19.0.3","TCP","1471","9002 → 43520 [PSH, ACK] Seq=236458 Ack=14003 Win=65535 Len=1415 [TCP segment of a reassembled PDU]"
"4.517365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237873 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240793 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517414","5.9.29.183","172.19.0.3","TCP","1489","9002 → 43520 [PSH, ACK] Seq=242253 Ack=14003 Win=65535 Len=1433 [TCP segment of a reassembled PDU]"
"4.517456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243686 Win=12682 Len=0"
"4.517511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243686 Ack=14546 Win=65535 Len=0"
"4.531832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.532248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245134 Ack=15089 Win=65535 Len=0"
"4.532681","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"4.540051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.540079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247637 Win=12738 Len=0"
"4.540303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247637 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.540396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.540477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250533 Win=12722 Len=0"
"4.548042","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.580846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.580903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252321 Win=12738 Len=0"
"4.581041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252321 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.581050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.581127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254500 Win=12721 Len=0"
"4.620006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.648930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256503 Win=12738 Len=0"
"4.648991","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.653792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=15632 Win=65535 Len=0"
"4.896383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.897294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257671 Ack=16175 Win=65535 Len=0"
"5.156753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.168069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259674 Win=12738 Len=0"
"5.168104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259674 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262570 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264030 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.168345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265454 Win=12706 Len=0"
"5.171609","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.187622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.187639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267430 Win=12738 Len=0"
"5.187650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267430 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187655","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.187784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270152 Win=12722 Len=0"
"5.202905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.202925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271600 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.202938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273048 Win=12730 Len=0"
"5.203388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.214562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.214573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275227 Win=12738 Len=0"
"5.215009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275227 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.215045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278123 Win=12730 Len=0"
"5.218671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.230041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.230071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279911 Win=12738 Len=0"
"5.230350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279911 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282831 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284291 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.230381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287163 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288623 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230525","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.230592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291495 Win=12672 Len=0"
"5.231098","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.231366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291495 Ack=17232 Win=65535 Len=0"
"5.234103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291495 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234135","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.234153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293999 Win=12730 Len=0"
"5.238837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=17775 Win=65535 Len=0"
"5.501539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.502614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.502957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294542 Ack=18318 Win=65535 Len=0"
"5.771891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.813210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295085 Win=12738 Len=0"
"5.853633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.853657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296545 Win=12738 Len=0"
"5.853673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296545 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.853688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297981 Win=12730 Len=0"
"5.854790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299441 Win=12738 Len=0"
"5.854814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299441 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300901 Win=12730 Len=0"
"5.854977","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=300901 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.854986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302058 Win=12722 Len=0"
"5.854988","5.9.29.183","172.19.0.3","TLSv1.2","1407","Application Data [TCP segment of a reassembled PDU]"
"5.854996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303409 Win=12714 Len=0"
"5.855116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303409 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.855215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304869 Win=12706 Len=0"
"5.855219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304869 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.855226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306329 Win=12698 Len=0"
"5.855227","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=306329 Ack=18318 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"5.855232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306402 Win=12698 Len=0"
"5.864989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.865009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307850 Win=12738 Len=0"
"5.865022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307850 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.865028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309298 Win=12730 Len=0"
"5.869069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309298 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310758 Win=12738 Len=0"
"5.869104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312218 Win=12730 Len=0"
"5.869114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312218 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313678 Win=12722 Len=0"
"5.869121","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313678 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.869126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315090 Win=12714 Len=0"
"5.869732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.869743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316538 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.869751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317986 Win=12728 Len=0"
"5.870556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.870566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319446 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320882 Win=12730 Len=0"
"5.870678","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"5.870807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322016 Win=12738 Len=0"
"5.871052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322016 Ack=18861 Win=65535 Len=0"
"5.894575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.909921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.909948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323102 Win=12738 Len=0"
"5.936567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.936604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324562 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.936777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.936835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327179 Win=12722 Len=0"
"5.937604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327179 Ack=19404 Win=65535 Len=0"
"5.946545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.946762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327179 Ack=19947 Win=65535 Len=0"
"5.952330","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.993601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327272 Win=12738 Len=0"
"6.320916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.320948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327815 Win=12738 Len=0"
"6.321854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327815 Ack=20490 Win=65535 Len=0"
"6.586776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.586839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329275 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
