_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.677955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168398 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.678038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171282 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.678072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172718 Win=12690 Len=0"
"2.678663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172718 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175638 Win=12730 Len=0"
"2.678817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175638 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177098 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.678964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178510 Win=12714 Len=0"
"2.680267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.680510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178510 Ack=10774 Win=65535 Len=0"
"2.680518","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data, Application Data"
"2.681606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.681615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180635 Win=12738 Len=0"
"2.682230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180635 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.682330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183531 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184991 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.682336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.682357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184991 Win=12720 Len=0"
"2.682374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187911 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.682498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189323 Win=12696 Len=0"
"2.687720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.688323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190771 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192231 Win=12738 Len=0"
"2.688376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192231 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688383","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.688446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195115 Win=12722 Len=0"
"2.688447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195115 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196575 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688452","5.9.29.183","172.19.0.3","TLSv1.2","284","Application Data [TCP segment of a reassembled PDU]"
"2.688518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198263 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199723 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=202643 Win=12674 Len=0"
"2.688644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202643 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688647","5.9.29.183","172.19.0.3","TCP","1204","9002 → 43520 [PSH, ACK] Seq=204103 Ack=10774 Win=65535 Len=1148 [TCP segment of a reassembled PDU]"
"2.688682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=205251 Win=12657 Len=0"
"2.690792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.691252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205251 Ack=11317 Win=65535 Len=0"
"2.694204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.696633","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"2.696651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207718 Win=12738 Len=0"
"2.701275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.701304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209178 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.701312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701315","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213558 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.701351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.701486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.701589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216406 Ack=11860 Win=65535 Len=0"
"2.711684","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.711709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217057 Win=12738 Len=0"
"2.712300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217057 Ack=12403 Win=65535 Len=0"
"2.722568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.722838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217057 Ack=12946 Win=65535 Len=0"
"3.048804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.049753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.050161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217600 Ack=13489 Win=65535 Len=0"
"3.368031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.414465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218143 Win=12738 Len=0"
"3.414823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219603 Win=12738 Len=0"
"3.414847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219603 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.414856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221039 Win=12730 Len=0"
"3.414979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.414988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221770 Win=12738 Len=0"
"3.425035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.425091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223218 Win=12738 Len=0"
"3.425359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223218 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.425451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224666 Win=12730 Len=0"
"3.425575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.425584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226126 Win=12738 Len=0"
"3.425630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226126 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.425641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227586 Win=12730 Len=0"
"3.425644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227586 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.425650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229046 Win=12722 Len=0"
"3.425651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.425659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230506 Win=12714 Len=0"
"3.425660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230506 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.425666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231906 Win=12706 Len=0"
"3.430188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231906 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233366 Win=12736 Len=0"
"3.430287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.430298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234826 Win=12728 Len=0"
"3.430301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234826 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.430305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236250 Win=12720 Len=0"
"3.430375","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.430382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237306 Win=12712 Len=0"
"3.445727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.445755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238363 Win=12738 Len=0"
"3.451867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239823 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242743 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.452054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244155 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.452066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247075 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248535 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.452161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249947 Win=12682 Len=0"
"3.452807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.453073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249947 Ack=14032 Win=65535 Len=0"
"3.461153","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.465364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251720 Win=12738 Len=0"
"3.465436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251720 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465447","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.465593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254616 Win=12722 Len=0"
"3.467828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256076 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.467953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257512 Win=12730 Len=0"
"3.476495","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.476963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257555 Ack=14575 Win=65535 Len=0"
"3.506729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.506806","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.506953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260154 Win=12730 Len=0"
"3.511453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.511707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260154 Ack=15118 Win=65535 Len=0"
"3.776545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.777477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260697 Ack=15661 Win=65535 Len=0"
"4.040916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262157 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.041103","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=263593 Ack=15661 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"4.041108","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"4.041180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264774 Win=12712 Len=0"
"4.042261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.042694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266222 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.042705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267670 Win=12738 Len=0"
"4.056647","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.065505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.065527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269440 Win=12738 Len=0"
"4.065584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269440 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065599","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.065759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272324 Win=12722 Len=0"
"4.072023","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.077466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.077495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274626 Win=12738 Len=0"
"4.077763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274626 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277546 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.077783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278970 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.077797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277546 Win=12730 Len=0"
"4.078002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280418 Win=12714 Len=0"
"4.080918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.081016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283338 Win=12730 Len=0"
"4.081021","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283338 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.087274","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.087310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285116 Win=12738 Len=0"
"4.090491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.090683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286564 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288024 Win=12730 Len=0"
"4.090892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289484 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.091006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290908 Win=12728 Len=0"
"4.091213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290908 Ack=16204 Win=65535 Len=0"
"4.096115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290908 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.096177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.096196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293828 Win=12730 Len=0"
"4.096200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293828 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.102426","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.102447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295997 Win=12738 Len=0"
"4.143085","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.147917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.148206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297054 Ack=16747 Win=65535 Len=0"
"4.372225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.373196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=17290 Win=65535 Len=0"
"4.536514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.586770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298140 Win=12738 Len=0"
"4.608936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.609027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299600 Win=12738 Len=0"
"4.609032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299600 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.609047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301060 Win=12730 Len=0"
"4.609048","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.609055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301767 Win=12725 Len=0"
"4.619471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303215 Win=12738 Len=0"
"4.620116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303215 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304675 Win=12738 Len=0"
"4.620182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.620194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306135 Win=12730 Len=0"
"4.620197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306135 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307595 Win=12722 Len=0"
"4.620203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307595 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309055 Win=12714 Len=0"
"4.620213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.620218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310515 Win=12706 Len=0"
"4.620220","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=310515 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.620226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311903 Win=12698 Len=0"
"4.620477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311903 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313363 Win=12690 Len=0"
"4.620494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.620501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314823 Win=12682 Len=0"
"4.620502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314823 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.620507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316247 Win=12674 Len=0"
"4.620508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316247 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.620514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317695 Win=12665 Len=0"
"4.620847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317695 Ack=17833 Win=65535 Len=0"
"4.624481","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.631461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.631485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319265 Win=12738 Len=0"
"4.631539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319265 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.639724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.639770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321444 Win=12738 Len=0"
"4.641276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.641601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322892 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
