_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.401439","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165939 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.401587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167351 Win=12682 Len=0"
"3.401686","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.401978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.402230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168733 Ack=10745 Win=65535 Len=0"
"3.412876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170193 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171653 Win=12730 Len=0"
"3.412963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173113 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174573 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413093","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=176033 Ack=10745 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"3.413099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178057 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176033 Win=12706 Len=0"
"3.413192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179517 Win=12680 Len=0"
"3.413217","5.9.29.183","172.19.0.3","TCP","856","9002 → 43520 [PSH, ACK] Seq=179517 Ack=10745 Win=65535 Len=800 [TCP segment of a reassembled PDU]"
"3.417364","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.417387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181185 Win=12738 Len=0"
"3.432880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.449131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183702 Win=12738 Len=0"
"3.449216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183702 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.449407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185869 Win=12722 Len=0"
"3.457065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187329 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.457159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188765 Win=12730 Len=0"
"3.464776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.465203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189496 Ack=11288 Win=65535 Len=0"
"3.479649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.480798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190944 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.480841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192392 Win=12738 Len=0"
"3.480884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.480996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193852 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195312 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198232 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481111","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=199692 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.481244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201080 Win=12690 Len=0"
"3.481248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202540 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204000 Win=12672 Len=0"
"3.481343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204000 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481349","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.481606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206089 Win=12656 Len=0"
"3.482114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206089 Ack=11831 Win=65535 Len=0"
"3.483062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.483118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207549 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.483127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208985 Win=12730 Len=0"
"3.496592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.506811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.506835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211164 Win=12738 Len=0"
"3.511835","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.554898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211287 Win=12738 Len=0"
"3.566585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.566657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212747 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.566669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.566833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214914 Win=12722 Len=0"
"3.567107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.567409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214914 Ack=12374 Win=65535 Len=0"
"3.600796","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.606436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.606717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=12917 Win=65535 Len=0"
"3.950092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.951029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=13460 Win=65535 Len=0"
"4.237221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.237322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217974 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.237336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.237342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220870 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237365","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222330 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.237474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223487 Win=12706 Len=0"
"4.250776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224947 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226407 Win=12730 Len=0"
"4.250873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226407 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.252933","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.252962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228452 Win=12738 Len=0"
"4.263014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229900 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.263279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231348 Win=12728 Len=0"
"4.268219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.299398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.299416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233539 Win=12738 Len=0"
"4.299462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233539 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.300420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.300432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236156 Win=12738 Len=0"
"4.300731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237616 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.300761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239052 Win=12730 Len=0"
"4.308247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240512 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241972 Win=12730 Len=0"
"4.308367","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=241972 Ack=13460 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"4.308489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242133 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245053 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246513 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308662","5.9.29.183","172.19.0.3","TCP","1259","9002 → 43520 [PSH, ACK] Seq=249433 Ack=13460 Win=65535 Len=1203 [TCP segment of a reassembled PDU]"
"4.308714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=250636 Win=12674 Len=0"
"4.308717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.309064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252084 Ack=14003 Win=65535 Len=0"
"4.316029","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"4.316839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.316852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254273 Win=12738 Len=0"
"4.316895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254273 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.330203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.330434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=257157 Win=12736 Len=0"
"4.331047","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.335294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258011 Ack=14546 Win=65535 Len=0"
"4.668667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.669567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=15089 Win=65535 Len=0"
"4.905783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.906239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.906707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259097 Ack=15632 Win=65535 Len=0"
"4.917602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.917756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260545 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263453 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264913 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917892","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267833 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.917895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269233 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267833 Win=12696 Len=0"
"4.917984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270681 Win=12680 Len=0"
"4.920979","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.929201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.929224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272466 Win=12738 Len=0"
"4.929270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272466 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275362 Win=12738 Len=0"
"4.933370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275362 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276822 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933419","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.933495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279694 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281154 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282590 Win=12698 Len=0"
"4.936125","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.942546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.942619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284363 Win=12738 Len=0"
"4.942766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284363 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.951668","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.951695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287085 Win=12738 Len=0"
"4.952166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287085 Ack=16175 Win=65535 Len=0"
"4.965271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288545 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.965606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289981 Win=12738 Len=0"
"4.965694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.966726","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.966738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292283 Win=12738 Len=0"
"4.990928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.032305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293340 Win=12738 Len=0"
"5.042393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.042416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294788 Win=12738 Len=0"
"5.042466","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.042482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295939 Win=12730 Len=0"
"5.047306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295939 Ack=16718 Win=65535 Len=0"
"5.310512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.311566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296482 Ack=17261 Win=65535 Len=0"
"5.650588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.659310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298485 Win=12738 Len=0"
"5.659382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298485 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.666343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.666369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300652 Win=12738 Len=0"
"5.684227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.684344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302112 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.684388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.684481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304729 Win=12722 Len=0"
"5.699976","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.743977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304822 Win=12738 Len=0"
"5.750035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306282 Win=12738 Len=0"
"5.750121","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=306282 Ack=17261 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"5.750139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307669 Win=12730 Len=0"
"5.750282","5.9.29.183","172.19.0.3","TLSv1.2","836","Application Data"
"5.750292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308449 Win=12724 Len=0"
"5.758390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309897 Win=12738 Len=0"
"5.758651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309897 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311345 Win=12738 Len=0"
"5.765218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.765244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312793 Win=12738 Len=0"
"5.765504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312793 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314253 Win=12730 Len=0"
"5.765611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314253 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315689 Win=12722 Len=0"
"5.765698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317149 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318609 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321529 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321529 Win=12688 Len=0"
"5.765930","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.766117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324377 Win=12672 Len=0"
"5.766121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324377 Ack=17804 Win=65535 Len=0"
"5.766429","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"5.780426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.780995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325556 Ack=18347 Win=65535 Len=0"
"5.848771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.848842","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.848996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328155 Win=12730 Len=0"
"5.853729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.854011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328155 Ack=18890 Win=65535 Len=0"
"6.214375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.215424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328698 Ack=19433 Win=65535 Len=0"
"6.486903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.511634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.511781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330689 Win=12736 Len=0"
