_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.592412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158707 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.592440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160155 Win=12680 Len=0"
"3.592587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161615 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163075 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.592842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164499 Win=12655 Len=0"
"3.593678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.593825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165947 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167407 Win=12730 Len=0"
"3.593920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167407 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594095","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.594328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168843 Ack=11831 Win=65535 Len=0"
"3.599117","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.603513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.603536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170794 Win=12738 Len=0"
"3.603551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170794 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.609130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173690 Win=12738 Len=0"
"3.609166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173690 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175150 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.609177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.609292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178022 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179482 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.609498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182378 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183838 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.609523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186758 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609691","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=188218 Ack=11831 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.609806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191066 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.609861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192502 Win=12631 Len=0"
"3.610707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.610964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.611196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193950 Ack=12374 Win=65535 Len=0"
"3.614310","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"3.615353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.615398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196714 Win=12738 Len=0"
"3.615406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196714 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.615652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199634 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.615655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201058 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615658","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=202518 Ack=12374 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"3.615662","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data [TCP segment of a reassembled PDU]"
"3.615709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203954 Win=12690 Len=0"
"3.615920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203954 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.624977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205402 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206862 Win=12738 Len=0"
"3.625021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.625168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208298 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209758 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.625247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212654 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214090 Win=12696 Len=0"
"3.629882","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.630453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=12917 Win=65535 Len=0"
"3.640224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.640785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=13460 Win=65535 Len=0"
"3.814723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.815530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=14003 Win=65535 Len=0"
"4.022730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.022757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216975 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.022856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.022932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219142 Win=12722 Len=0"
"4.023168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=14546 Win=65535 Len=0"
"4.035231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.035268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220602 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222038 Win=12730 Len=0"
"4.038535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.044059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.044090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224229 Win=12738 Len=0"
"4.044107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224229 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.044331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227125 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228585 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.044348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231469 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232929 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.044441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234353 Win=12682 Len=0"
"4.054197","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.056701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.056734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236669 Win=12738 Len=0"
"4.057007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236669 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.057019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.057022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239589 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.057024","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241049 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.057111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242461 Win=12704 Len=0"
"4.068110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243921 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245381 Win=12730 Len=0"
"4.068157","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245381 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.068334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248265 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251185 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252645 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.068467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.068531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255493 Win=12674 Len=0"
"4.068825","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"4.068941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=15089 Win=65535 Len=0"
"4.119536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.124412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.124756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257012 Ack=15632 Win=65535 Len=0"
"4.323204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.324031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257555 Ack=16175 Win=65535 Len=0"
"4.507056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.517875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.517911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259546 Win=12738 Len=0"
"4.518219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259546 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.518685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262454 Win=12738 Len=0"
"4.518821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262454 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263890 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266810 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519016","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=268270 Ack=16175 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"4.519150","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=268570 Ack=16175 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"4.519252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269682 Win=12690 Len=0"
"4.522098","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.522381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.522647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270007 Ack=16718 Win=65535 Len=0"
"4.529510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.529931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271455 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.529964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272903 Win=12738 Len=0"
"4.530068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274363 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275823 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.530121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277247 Win=12720 Len=0"
"4.537640","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.544322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.544351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279766 Win=12738 Len=0"
"4.544552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279766 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.544630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282686 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.544665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284110 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.544672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287030 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.544699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288454 Win=12690 Len=0"
"4.545188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288454 Ack=17261 Win=65535 Len=0"
"4.552928","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.557969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.557993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291161 Win=12738 Len=0"
"4.558406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291161 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.569495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.569522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293340 Win=12738 Len=0"
"4.584961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.589569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294397 Ack=17804 Win=65535 Len=0"
"4.805826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.806979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294940 Ack=18347 Win=65535 Len=0"
"4.984195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296400 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.984429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298567 Win=12722 Len=0"
"4.995123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.995332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300015 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.995348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301463 Win=12730 Len=0"
"4.999994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.004189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303642 Win=12738 Len=0"
"5.004381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303642 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.004392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306562 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.004395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307986 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.004411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309434 Win=12714 Len=0"
"5.014868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.016496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.016503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311410 Win=12736 Len=0"
"5.017018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311410 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017052","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.017124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314306 Win=12730 Len=0"
"5.029027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315766 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.029158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317202 Win=12730 Len=0"
"5.029420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317202 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320122 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.029477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323006 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324466 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.029514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324466 Win=12690 Len=0"
"5.029957","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.030146","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.030388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326555 Ack=19404 Win=65535 Len=0"
"5.039579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326555 Ack=19947 Win=65535 Len=0"
"5.347430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.348430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327098 Ack=20490 Win=65535 Len=0"
"5.554841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328558 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.555087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330725 Win=12722 Len=0"
"5.573087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332185 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.573390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333621 Win=12738 Len=0"
"5.573393","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=333621 Ack=20490 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"5.573558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335566 Win=12738 Len=0"
"5.573651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335566 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573708","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=337026 Ack=20490 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"5.573756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337698 Win=12722 Len=0"
"5.588974","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.616437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.616916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338493 Ack=21033 Win=65535 Len=0"
"5.626240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
