_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.716724","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.716806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172549 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.716856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175445 Win=12698 Len=0"
"2.719911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175445 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719990","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"2.720012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177044 Win=12730 Len=0"
"2.721852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.722427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177044 Ack=11288 Win=65535 Len=0"
"2.724285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178504 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182884 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724359","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=184344 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.724526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185732 Win=12698 Len=0"
"2.725598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.725639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187180 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.725649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188628 Win=12730 Len=0"
"2.735116","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.735665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189011 Ack=11831 Win=65535 Len=0"
"2.736298","5.9.29.183","172.19.0.3","TCP","345","[TCP segment of a reassembled PDU]"
"2.736391","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=189300 Ack=11831 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"2.736459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190459 Win=12738 Len=0"
"2.737047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190459 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.737105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193355 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194815 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.737138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197735 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.737194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199147 Win=12698 Len=0"
"2.737244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199147 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.737319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.737338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202043 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203503 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.737490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204939 Win=12665 Len=0"
"2.741181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.750376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.750450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207835 Win=12738 Len=0"
"2.750586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207835 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.750597","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data"
"2.750645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210288 Win=12722 Len=0"
"2.761909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.761972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211748 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.761989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213184 Win=12730 Len=0"
"2.765949","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.773052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.773077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215906 Win=12738 Len=0"
"2.781185","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.781755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.782148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=12374 Win=65535 Len=0"
"2.791202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.791504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=12917 Win=65535 Len=0"
"3.042696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.043455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.043829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=13460 Win=65535 Len=0"
"3.309516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.309645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.309688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.309693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.309697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222109 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.309763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223545 Win=12704 Len=0"
"3.325382","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.333832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.333865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226331 Win=12738 Len=0"
"3.334259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226331 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229251 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.334423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230675 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.334477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233583 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235043 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334492","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.334516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237915 Win=12682 Len=0"
"3.334776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237915 Ack=14003 Win=65535 Len=0"
"3.340749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237915 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.340823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239375 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.340846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240811 Win=12730 Len=0"
"3.350127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.350199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242271 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243707 Win=12730 Len=0"
"3.350944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.350998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245167 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.351013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246603 Win=12730 Len=0"
"3.351267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.351345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246603 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249523 Win=12736 Len=0"
"3.351380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249523 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250983 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.351525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.351530","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data"
"3.351554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254471 Win=12704 Len=0"
"3.351621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254471 Ack=14546 Win=65535 Len=0"
"3.363834","5.9.29.183","172.19.0.3","TCP","421","[TCP segment of a reassembled PDU]"
"3.363964","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=254836 Ack=14546 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"3.363988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255919 Win=12738 Len=0"
"3.366951","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.374753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.374799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257490 Win=12738 Len=0"
"3.382474","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.387283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.387679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=15089 Win=65535 Len=0"
"3.620143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.621038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.621433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=15632 Win=65535 Len=0"
"3.799273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260130 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.799523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264207 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262747 Win=12722 Len=0"
"3.799642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265643 Win=12706 Len=0"
"3.813894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.813963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267103 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268563 Win=12730 Len=0"
"3.813983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268563 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.813987","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.814053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271435 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.814104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272883 Win=12706 Len=0"
"3.814846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272883 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.815128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.815138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275791 Win=12730 Len=0"
"3.815140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275791 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.815144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277227 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.815150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280147 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281607 Win=12698 Len=0"
"3.815210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281607 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815216","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data, Application Data"
"3.815323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283574 Win=12683 Len=0"
"3.815634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283574 Ack=16175 Win=65535 Len=0"
"3.818735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285034 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.818833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286470 Win=12730 Len=0"
"3.830847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.831367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.831771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=16718 Win=65535 Len=0"
"3.852701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.852783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288661 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.852794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.852934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291278 Win=12722 Len=0"
"3.868468","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.869228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.869238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292819 Win=12738 Len=0"
"3.869393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292819 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.884417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295541 Win=12738 Len=0"
"3.889660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=17261 Win=65535 Len=0"
"4.202213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.203024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.203488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296084 Ack=17804 Win=65535 Len=0"
"4.449471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297544 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449563","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.449718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299711 Win=12722 Len=0"
"4.463486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.463563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301171 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.463590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302607 Win=12730 Len=0"
"4.465223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.477197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304786 Win=12738 Len=0"
"4.477396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304786 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.480609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.480653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306965 Win=12738 Len=0"
"4.485970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.486042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308425 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.486055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311345 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312805 Win=12714 Len=0"
"4.486274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312805 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486282","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.486339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315653 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.486544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317101 Win=12688 Len=0"
"4.493192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317101 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.493309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.493328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319997 Win=12730 Len=0"
"4.493411","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=319997 Ack=17804 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"4.493418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320372 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493422","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=321832 Ack=17804 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"4.493482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322893 Win=12708 Len=0"
"4.495794","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.496243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323015 Ack=18347 Win=65535 Len=0"
"4.499641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.508400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324463 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325911 Win=12738 Len=0"
"4.511383","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.523316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.523342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328633 Win=12738 Len=0"
"4.526861","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.531289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328756 Ack=18890 Win=65535 Len=0"
"4.803231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.803990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.804406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329299 Ack=19433 Win=65535 Len=0"
"5.059855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.059955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330759 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.059965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.060113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332926 Win=12722 Len=0"
"5.060520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.060780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=19976 Win=65535 Len=0"
"5.072076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.072229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334374 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.072329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335822 Win=12730 Len=0"
"5.075902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.091417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.091446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337639 Win=12738 Len=0"
"5.095556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339099 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340535 Win=12730 Len=0"
"5.106831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.111157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341266 Ack=20519 Win=65535 Len=0"
"5.451959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.452856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
