_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.157912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169593 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171053 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172513 Win=12680 Len=0"
"3.158023","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.158289","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.158537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173925 Ack=11288 Win=65535 Len=0"
"3.158580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173925 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175385 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.158625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176821 Win=12655 Len=0"
"3.161821","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.172164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.172192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179163 Win=12738 Len=0"
"3.172411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182059 Win=12738 Len=0"
"3.172743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182059 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183519 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.172832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186439 Win=12714 Len=0"
"3.172894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186439 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.172907","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=187899 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.173062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.173156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190747 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192207 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.173196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193631 Win=12672 Len=0"
"3.173306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.173312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195091 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196551 Win=12655 Len=0"
"3.173422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196551 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.173494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199471 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173595","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.173642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.173815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202319 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.173822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.173829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205215 Win=12682 Len=0"
"3.173888","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=205215 Ack=11288 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"3.173894","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=206319 Ack=11288 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"3.174013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206663 Ack=11831 Win=65535 Len=0"
"3.174250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206663 Win=12738 Len=0"
"3.177109","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"3.185606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.185625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209236 Win=12738 Len=0"
"3.185678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209236 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212156 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.185994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=213568 Win=12714 Len=0"
"3.192522","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.236912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214516 Win=12738 Len=0"
"3.261923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.261992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215976 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.262008","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.262181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=217629 Win=12720 Len=0"
"3.262568","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.262847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=12888 Win=65535 Len=0"
"3.272473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=13431 Win=65535 Len=0"
"3.646539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.647499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.647928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218172 Ack=13974 Win=65535 Len=0"
"3.840762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.850070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.850373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220163 Win=12736 Len=0"
"3.850439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220163 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.850597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223083 Win=12738 Len=0"
"3.850642","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223083 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.850650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224507 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.850742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227427 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228887 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850754","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.850774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231747 Win=12690 Len=0"
"3.850931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231747 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233207 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234643 Win=12674 Len=0"
"3.855919","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.862104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.862134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236213 Win=12738 Len=0"
"3.862365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236213 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239133 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.862405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240557 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.862581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242005 Win=12706 Len=0"
"3.871323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.873954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.874005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243981 Win=12738 Len=0"
"3.874314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243981 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246901 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248361 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874407","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=251281 Ack=13974 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.874447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252669 Win=12696 Len=0"
"3.874518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252669 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.874700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.874937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254117 Ack=14517 Win=65535 Len=0"
"3.886664","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.887779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.887796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255890 Win=12738 Len=0"
"3.901489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.901719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257338 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.901732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258786 Win=12738 Len=0"
"3.901864","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.905224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=15060 Win=65535 Len=0"
"4.185737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.186603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260183 Ack=15603 Win=65535 Len=0"
"4.395474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.395579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261643 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.395607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.395703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263810 Win=12722 Len=0"
"4.411569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.418333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265813 Win=12738 Len=0"
"4.418406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265813 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.418421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268697 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270157 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418430","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=271617 Ack=15603 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"4.418545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.418545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271855 Win=12698 Len=0"
"4.418551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273315 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418553","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=274775 Ack=15603 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"4.418615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275937 Win=12674 Len=0"
"4.418987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275937 Ack=16146 Win=65535 Len=0"
"4.427027","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.444945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.444993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=278767 Win=12738 Len=0"
"4.445196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278767 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.445243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280946 Win=12721 Len=0"
"4.517012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.517071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282406 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.517091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283842 Win=12730 Len=0"
"4.517574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517619","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=285302 Ack=16146 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.517631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286471 Win=12730 Len=0"
"4.517688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286471 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289391 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290851 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.517840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292263 Win=12698 Len=0"
"4.518229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.518436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292263 Ack=16689 Win=65535 Len=0"
"4.527826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293723 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.527921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295159 Win=12730 Len=0"
"4.533373","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.537590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.537970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296482 Ack=17232 Win=65535 Len=0"
"4.881681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.882592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297025 Ack=17775 Win=65535 Len=0"
"5.101614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298485 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.101841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300652 Win=12722 Len=0"
"5.115718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302112 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303572 Win=12730 Len=0"
"5.115806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305032 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.115914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306444 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309364 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.116022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310788 Win=12690 Len=0"
"5.117274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310788 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.117727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.117738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313696 Win=12738 Len=0"
"5.117783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313696 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.117843","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.117954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316188 Win=12720 Len=0"
"5.129021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317636 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.129251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319084 Win=12730 Len=0"
"5.131093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320544 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321980 Win=12730 Len=0"
"5.131304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321980 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133216","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.133239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=324499 Win=12738 Len=0"
"5.133741","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.134114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324499 Ack=18832 Win=65535 Len=0"
"5.162556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.162615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325947 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.162646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.162776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=328126 Win=12722 Len=0"
"5.164662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328126 Ack=19375 Win=65535 Len=0"
"5.173266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328126 Ack=19918 Win=65535 Len=0"
"5.178060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.223579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=328669 Win=12738 Len=0"
"5.484520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.484606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=329212 Win=12738 Len=0"
"5.485551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329212 Ack=20461 Win=65535 Len=0"
"5.658475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.670843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=331215 Win=12738 Len=0"
"5.670911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331215 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.673775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.673799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=333382 Win=12738 Len=0"
"5.679003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.679175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334830 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.679184","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=336278 Ack=20461 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"5.679208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=337391 Win=12722 Len=0"
"5.679256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.679266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338851 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
