_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.414977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.415015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241702 Win=5589 Len=0 TSval=1091092912 TSecr=2676922397"
"6.414982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.415050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244598 Win=5567 Len=0 TSval=1091092912 TSecr=2676922397"
"6.437376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.437413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248942 Win=5580 Len=0 TSval=1091092935 TSecr=2676922403"
"6.440309","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"6.440341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249049 Win=5593 Len=0 TSval=1091092938 TSecr=2676922404"
"6.446794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249049 Ack=16747 Win=1452 Len=0 TSval=2676922412 TSecr=1091092944"
"6.786733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.787629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.811194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249592 Ack=17290 Win=1452 Len=0 TSval=2676922497 TSecr=1091093285"
"7.134850","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.134855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.135061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256565 Win=5566 Len=0 TSval=1091093632 TSecr=2676922577"
"7.154461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.154497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259461 Win=5596 Len=0 TSval=1091093652 TSecr=2676922582"
"7.154992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.155016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=263805 Win=5565 Len=0 TSval=1091093653 TSecr=2676922582"
"7.159933","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263805 Ack=17290 Win=1452 Len=1448 TSval=2676922584 TSecr=1091093632 [TCP segment of a reassembled PDU]"
"7.160242","54.38.73.16","172.18.0.2","TLSv1.2","4627","Application Data, Application Data"
"7.160270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269812 Win=5586 Len=0 TSval=1091093658 TSecr=2676922584"
"7.179284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272708 Ack=17833 Win=1452 Len=0 TSval=2676922588 TSecr=1091093652"
"7.179302","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269812 Ack=17290 Win=1452 Len=2896 TSval=2676922588 TSecr=1091093652"
"7.179346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272708 Win=5596 Len=0 TSval=1091093677 TSecr=2676922588"
"7.180306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.181663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.181851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275604 Win=5612 Len=0 TSval=1091093679 TSecr=2676922589"
"7.189415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.189426","54.38.73.16","172.18.0.2","TLSv1.2","2196","Ignored Unknown Record"
"7.189605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279180 Win=5585 Len=0 TSval=1091093687 TSecr=2676922591"
"7.190034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.251798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=18376 Win=1452 Len=0 TSval=2676922607 TSecr=1091093687"
"7.251841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.278535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279180 Ack=18919 Win=1452 Len=0 TSval=2676922613 TSecr=1091093749"
"7.622054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.623100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.658043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279723 Ack=19462 Win=1452 Len=0 TSval=2676922708 TSecr=1091094121"
"7.991923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.029394","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"8.029448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293298 Win=5535 Len=0 TSval=1091094527 TSecr=2676922792"
"8.053968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.054021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297642 Win=5580 Len=0 TSval=1091094551 TSecr=2676922807"
"8.054643","54.38.73.16","172.18.0.2","TLSv1.2","9652","Application Data, Application Data, Application Data, Application Data"
"8.054804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307226 Win=5550 Len=0 TSval=1091094552 TSecr=2676922807"
"8.055911","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.079162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.079345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310122 Win=5590 Len=0 TSval=1091094577 TSecr=2676922813"
"8.080629","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321249 Ack=20519 Win=1452 Len=0 TSval=2676922814 TSecr=1091094553"
"8.080648","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=310122 Ack=19462 Win=1452 Len=11127 TSval=2676922814 TSecr=1091094552"
"8.080848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321249 Win=5553 Len=0 TSval=1091094578 TSecr=2676922814"
"8.106206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.106243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324145 Win=5596 Len=0 TSval=1091094604 TSecr=2676922820"
"8.106212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.106415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327041 Win=5581 Len=0 TSval=1091094604 TSecr=2676922820"
"8.107080","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"8.107212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335272 Win=5568 Len=0 TSval=1091094605 TSecr=2676922820"
"8.107905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.132830","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.132872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341064 Win=5581 Len=0 TSval=1091094630 TSecr=2676922826"
"8.132836","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"8.133039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346667 Win=5552 Len=0 TSval=1091094630 TSecr=2676922827"
"8.164523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346667 Ack=21062 Win=1452 Len=0 TSval=2676922835 TSecr=1091094605"
"8.164573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.231328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346667 Ack=21605 Win=1452 Len=0 TSval=2676922852 TSecr=1091094662"
"8.537187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.538291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.566962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347210 Ack=22148 Win=1452 Len=0 TSval=2676922935 TSecr=1091095036"
"8.808120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.808313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350837 Win=5584 Len=0 TSval=1091095306 TSecr=2676922996"
"8.864333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.864524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354464 Win=5580 Len=0 TSval=1091095362 TSecr=2676923009"
"8.873841","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.874028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361704 Win=5565 Len=0 TSval=1091095371 TSecr=2676923012"
"8.884958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.884992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364600 Win=5596 Len=0 TSval=1091095382 TSecr=2676923015"
"8.885582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.888924","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.888957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366402 Win=5600 Len=0 TSval=1091095386 TSecr=2676923016"
"8.895347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.898715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.898891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373642 Win=5581 Len=0 TSval=1091095396 TSecr=2676923018"
"8.910827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373642 Ack=22691 Win=1452 Len=0 TSval=2676923021 TSecr=1091095383"
"8.914529","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.915037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.941086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.941091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.941299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384973 Win=5552 Len=0 TSval=1091095439 TSecr=2676923029"
"8.952126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.952159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387869 Win=5596 Len=0 TSval=1091095450 TSecr=2676923032"
"8.966782","54.38.73.16","172.18.0.2","TLSv1.2","10245","Application Data, Application Data, Application Data, Application Data"
"8.966962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398046 Win=5556 Len=0 TSval=1091095464 TSecr=2676923035"
"8.977142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.039871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=23777 Win=1452 Len=0 TSval=2676923054 TSecr=1091095475"
"9.246817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.247282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.272071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398589 Ack=24320 Win=1452 Len=0 TSval=2676923112 TSecr=1091095745"
"9.573358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.587006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.587188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402028 Win=5596 Len=0 TSval=1091096085 TSecr=2676923187"
"9.598028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.598205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406372 Win=5580 Len=0 TSval=1091096096 TSecr=2676923193"
"9.611410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.611448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412164 Win=5581 Len=0 TSval=1091096109 TSecr=2676923196"
"9.611415","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"9.611620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415211 Win=5558 Len=0 TSval=1091096109 TSecr=2676923196"
"9.612823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.625970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.626152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418107 Win=5596 Len=0 TSval=1091096124 TSecr=2676923200"
"9.636500","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=423008 Ack=24863 Win=1452 Len=0 TSval=2676923203 TSecr=1091096110"
"9.711839","54.38.73.16","172.18.0.2","TCP","625","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=422451 Ack=24863 Win=1452 Len=557 TSval=2676923222 TSecr=1091096124"
"9.711878","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=24863 Ack=418107 Win=5596 Len=0 TSval=1091096209 TSecr=2676923200 SLE=422451 SRE=423008"
