_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.112463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=13460 Win=1452 Len=0 TSval=2676912788 TSecr=1091054407"
"9.112505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.137682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=14003 Win=1452 Len=0 TSval=2676912794 TSecr=1091054474"
"9.417709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.417763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215320 Win=5608 Len=0 TSval=1091054779 TSecr=2676912861"
"9.418786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.442672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215320 Ack=14546 Win=1452 Len=0 TSval=2676912870 TSecr=1091054780"
"9.826096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.826125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.826314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218759 Win=5586 Len=0 TSval=1091055187 TSecr=2676912950"
"9.839730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.839764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221655 Win=5596 Len=0 TSval=1091055201 TSecr=2676912969"
"9.847489","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221655 Ack=14546 Win=1452 Len=1448 TSval=2676912971 TSecr=1091054780 [TCP segment of a reassembled PDU]"
"9.851015","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"9.851051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224717 Win=5601 Len=0 TSval=1091055212 TSecr=2676912971"
"9.858104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.882403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224717 Ack=15089 Win=1452 Len=0 TSval=2676912980 TSecr=1091055219"
"10.337286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.338303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.362992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225260 Ack=15632 Win=1452 Len=0 TSval=2676913100 TSecr=1091055699"
"10.747057","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.747063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.747068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.747222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233681 Win=5548 Len=0 TSval=1091056108 TSecr=2676913183"
"10.771364","54.38.73.16","172.18.0.2","TLSv1.2","8269","Application Data, Application Data, Application Data, Application Data"
"10.771401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241882 Win=5568 Len=0 TSval=1091056133 TSecr=2676913202"
"10.796405","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"10.796461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249136 Win=5571 Len=0 TSval=1091056158 TSecr=2676913209"
"10.796908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.823257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249136 Ack=16175 Win=1452 Len=0 TSval=2676913215 TSecr=1091056158"
"10.823299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.849486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249136 Ack=16718 Win=1452 Len=0 TSval=2676913222 TSecr=1091056184"
"11.259262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.260302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.284968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249679 Ack=17261 Win=1452 Len=0 TSval=2676913331 TSecr=1091056621"
"11.508237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.531166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.531355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253118 Win=5596 Len=0 TSval=1091056893 TSecr=2676913386"
"11.540748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.540922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257462 Win=5580 Len=0 TSval=1091056902 TSecr=2676913395"
"11.555969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.557434","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"11.557464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261103 Win=5599 Len=0 TSval=1091056919 TSecr=2676913399"
"11.566127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.566313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263999 Win=5596 Len=0 TSval=1091056927 TSecr=2676913401"
"11.573551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.582125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.582157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268343 Win=5596 Len=0 TSval=1091056943 TSecr=2676913403"
"11.590642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.590674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271239 Win=5596 Len=0 TSval=1091056952 TSecr=2676913407"
"11.606932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.607150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277031 Win=5581 Len=0 TSval=1091056968 TSecr=2676913411"
"11.614992","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"11.615468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.641175","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.649124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.712263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279296 Ack=18347 Win=1452 Len=0 TSval=2676913438 TSecr=1091057010"
"12.287931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.287950","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279296 Ack=18347 Win=1452 Len=543 TSval=2676913571 TSecr=1091057010"
"12.288020","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=279839 Win=5608 Len=0 TSval=1091057649 TSecr=2676913571 SLE=279296 SRE=279839"
"12.288895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.312961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279839 Ack=18890 Win=1452 Len=0 TSval=2676913588 TSecr=1091057650"
"12.690130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.690181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283466 Win=5584 Len=0 TSval=1091058051 TSecr=2676913682"
"12.702444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.702478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286362 Win=5596 Len=0 TSval=1091058064 TSecr=2676913685"
"12.716854","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.716890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286579 Win=5595 Len=0 TSval=1091058078 TSecr=2676913689"
"12.722784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288027 Win=5593 Len=0 TSval=1091058084 TSecr=2676913690"
"12.728307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288027 Ack=18890 Win=1452 Len=1448 TSval=2676913692 TSecr=1091058064 [TCP segment of a reassembled PDU]"
"12.728341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289475 Win=5593 Len=0 TSval=1091058090 TSecr=2676913692"
"12.732607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.732640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292371 Win=5596 Len=0 TSval=1091058094 TSecr=2676913693"
"12.750856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.750892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295267 Win=5596 Len=0 TSval=1091058112 TSecr=2676913697"
"12.758014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295267 Ack=18890 Win=1452 Len=2896 TSval=2676913699 TSecr=1091058094 [TCP segment of a reassembled PDU]"
"12.758046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298163 Win=5596 Len=0 TSval=1091058119 TSecr=2676913699"
"12.765446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"12.765478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299611 Win=5593 Len=0 TSval=1091058127 TSecr=2676913701"
"12.765979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.776930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299611 Ack=18890 Win=1452 Len=1448 TSval=2676913704 TSecr=1091058112 [TCP segment of a reassembled PDU]"
"12.776962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301059 Win=5593 Len=0 TSval=1091058138 TSecr=2676913704"
"12.783047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.783081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303955 Win=5596 Len=0 TSval=1091058144 TSecr=2676913705"
"12.786366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303955 Ack=18890 Win=1452 Len=1448 TSval=2676913706 TSecr=1091058119 [TCP segment of a reassembled PDU]"
"12.786398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305403 Win=5593 Len=0 TSval=1091058148 TSecr=2676913706"
"12.791945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306851 Ack=19433 Win=1452 Len=0 TSval=2676913707 TSecr=1091058127"
"12.791964","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=305403 Ack=18890 Win=1452 Len=1448 TSval=2676913707 TSecr=1091058127"
"12.792007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306851 Win=5603 Len=0 TSval=1091058153 TSecr=2676913707"
"12.792469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.802731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.807620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.807758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311195 Win=5596 Len=0 TSval=1091058169 TSecr=2676913710"
"12.816833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.816865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314091 Win=5596 Len=0 TSval=1091058178 TSecr=2676913714"
"12.832785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.832824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316987 Win=5596 Len=0 TSval=1091058194 TSecr=2676913718"
"12.840793","54.38.73.16","172.18.0.2","TLSv1.2","4019","Ignored Unknown Record"
"12.840970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320938 Win=5580 Len=0 TSval=1091058202 TSecr=2676913720"
"12.857122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.857155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323834 Win=5596 Len=0 TSval=1091058218 TSecr=2676913724"
"12.864921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.864956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326730 Win=5596 Len=0 TSval=1091058226 TSecr=2676913726"
"12.874637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.880917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.881073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332522 Win=5580 Len=0 TSval=1091058242 TSecr=2676913728"
"12.888890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.888922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335418 Win=5596 Len=0 TSval=1091058250 TSecr=2676913732"
"12.889525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.906288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.906437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341210 Win=5581 Len=0 TSval=1091058268 TSecr=2676913736"
"12.913320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.913370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344106 Win=5596 Len=0 TSval=1091058275 TSecr=2676913738"
"12.931982","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data"
"12.932022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346899 Win=5596 Len=0 TSval=1091058293 TSecr=2676913742"
"12.942537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.007443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346899 Ack=21062 Win=1452 Len=0 TSval=2676913762 TSecr=1091058304"
"13.514274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.514288","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346899 Ack=21062 Win=1452 Len=543 TSval=2676913868 TSecr=1091058304"
"13.514356","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=347442 Win=5608 Len=0 TSval=1091058876 TSecr=2676913868 SLE=346899 SRE=347442"
"13.515369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.545543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347442 Ack=21605 Win=1452 Len=0 TSval=2676913896 TSecr=1091058877"
"13.779824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.779879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347985 Win=5608 Len=0 TSval=1091059141 TSecr=2676913954"
"13.814731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.814760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351612 Win=5580 Len=0 TSval=1091059176 TSecr=2676913963"
"13.815227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.840999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351612 Ack=22148 Win=1452 Len=0 TSval=2676913970 TSecr=1091059176"
"13.847152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.847184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354508 Win=5596 Len=0 TSval=1091059208 TSecr=2676913971"
"13.847828","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.847918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355689 Win=5604 Len=0 TSval=1091059209 TSecr=2676913971"
"13.847888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.847950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358585 Win=5582 Len=0 TSval=1091059209 TSecr=2676913971"
"13.872608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.872641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361481 Win=5596 Len=0 TSval=1091059234 TSecr=2676913978"
"13.872613","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"13.872679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365092 Win=5568 Len=0 TSval=1091059234 TSecr=2676913978"
"13.897918","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.897950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371832 Win=5565 Len=0 TSval=1091059259 TSecr=2676913984"
"13.921895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.921926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=374728 Win=5596 Len=0 TSval=1091059283 TSecr=2676913990"
"13.922170","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.922193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376002 Win=5593 Len=0 TSval=1091059283 TSecr=2676913990"
"13.922575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.942740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.942773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378898 Win=5596 Len=0 TSval=1091059304 TSecr=2676913995"
"13.946667","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.983856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379629 Ack=22691 Win=1452 Len=0 TSval=2676914006 TSecr=1091059284"
"13.989448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379629 Win=5612 Len=0 TSval=1091059351 TSecr=2676913996"
"14.006962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.006992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382525 Win=5596 Len=0 TSval=1091059368 TSecr=2676914011"
"14.015401","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.015456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383256 Win=5593 Len=0 TSval=1091059377 TSecr=2676914013"
"14.018601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.018630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386152 Win=5596 Len=0 TSval=1091059380 TSecr=2676914014"
"14.032654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.032686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389048 Win=5596 Len=0 TSval=1091059394 TSecr=2676914018"
"14.043490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.043521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391944 Win=5596 Len=0 TSval=1091059405 TSecr=2676914020"
"14.055551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.057065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393392 Ack=22691 Win=1452 Len=1448 TSval=2676914024 TSecr=1091059394 [TCP segment of a reassembled PDU]"
"14.057198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394840 Win=5612 Len=0 TSval=1091059418 TSecr=2676914023"
"14.069276","54.38.73.16","172.18.0.2","TLSv1.2","3564","Application Data, Application Data, Application Data"
"14.069441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398336 Win=5585 Len=0 TSval=1091059431 TSecr=2676914027"
"14.078485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.143616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=23234 Win=1452 Len=0 TSval=2676914046 TSecr=1091059440"
"14.434637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.434667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398879 Win=5608 Len=0 TSval=1091059796 TSecr=2676914099"
"14.435186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.459762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398879 Ack=23777 Win=1452 Len=0 TSval=2676914125 TSecr=1091059796"
"14.768887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.768945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399422 Win=5608 Len=0 TSval=1091060130 TSecr=2676914202"
"14.788248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.788280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405214 Win=5581 Len=0 TSval=1091060149 TSecr=2676914207"
"14.788760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.793460","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.793489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407190 Win=5599 Len=0 TSval=1091060155 TSecr=2676914208"
"14.813262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410086 Ack=24320 Win=1452 Len=0 TSval=2676914213 TSecr=1091060150"
"14.813276","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=407190 Ack=23777 Win=1452 Len=2896 TSval=2676914213 TSecr=1091060149"
"14.813450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410086 Win=5596 Len=0 TSval=1091060175 TSecr=2676914213"
"14.817581","54.38.73.16","172.18.0.2","TCP","799","[TCP segment of a reassembled PDU]"
"14.820764","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410817 Ack=24320 Win=1452 Len=2896 TSval=2676914215 TSecr=1091060155 [TCP segment of a reassembled PDU]"
"14.820797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413713 Win=5596 Len=0 TSval=1091060182 TSecr=2676914214"
"14.830004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413713 Ack=24320 Win=1452 Len=1448 TSval=2676914217 TSecr=1091060155 [TCP segment of a reassembled PDU]"
"14.840448","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415161 Ack=24320 Win=1452 Len=2896 TSval=2676914219 TSecr=1091060175 [TCP segment of a reassembled PDU]"
"14.840482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=418057 Win=5596 Len=0 TSval=1091060202 TSecr=2676914217"
"14.844730","54.38.73.16","172.18.0.2","TCP","4223","21002 → 36876 [PSH, ACK] Seq=418057 Ack=24320 Win=1452 Len=4155 TSval=2676914221 TSecr=1091060182 [TCP segment of a reassembled PDU]"
"14.844879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422212 Win=5580 Len=0 TSval=1091060206 TSecr=2676914221"
"14.868856","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=422212 Ack=24320 Win=1452 Len=1057 TSval=2676914227 TSecr=1091060206 [TCP segment of a reassembled PDU]"
"14.878850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.939768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423269 Ack=24863 Win=1452 Len=0 TSval=2676914245 TSecr=1091060240"
