_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.463578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232724 Win=5596 Len=0 TSval=1091019852 TSecr=2676904131"
"7.466187","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.466237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233455 Win=5593 Len=0 TSval=1091019855 TSecr=2676904131"
"7.490530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.490563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233998 Win=5593 Len=0 TSval=1091019879 TSecr=2676904139"
"7.546605","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.546646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238075 Win=5589 Len=0 TSval=1091019935 TSecr=2676904151"
"7.546611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.546683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243867 Win=5551 Len=0 TSval=1091019936 TSecr=2676904151"
"7.560594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245315 Win=5593 Len=0 TSval=1091019949 TSecr=2676904157"
"7.570097","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"7.570132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246450 Win=5593 Len=0 TSval=1091019959 TSecr=2676904159"
"7.571233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.571267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249346 Win=5596 Len=0 TSval=1091019960 TSecr=2676904159"
"7.594725","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.594761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250077 Win=5593 Len=0 TSval=1091019984 TSecr=2676904165"
"7.602428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.627208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250077 Ack=16204 Win=1452 Len=0 TSval=2676904173 TSecr=1091019991"
"7.981596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.981647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250620 Win=5608 Len=0 TSval=1091020370 TSecr=2676904258"
"7.982671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.009593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250620 Ack=16747 Win=1452 Len=0 TSval=2676904268 TSecr=1091020371"
"8.698415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.698559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251163 Win=5608 Len=0 TSval=1091021087 TSecr=2676904375"
"8.698500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.698575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254059 Win=5586 Len=0 TSval=1091021087 TSecr=2676904379"
"8.698503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.698588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258403 Win=5555 Len=0 TSval=1091021087 TSecr=2676904390"
"8.698506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.698600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264195 Win=5525 Len=0 TSval=1091021087 TSecr=2676904393"
"8.698510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264195 Ack=16747 Win=1452 Len=1448 TSval=2676904422 TSecr=1091020371 [TCP segment of a reassembled PDU]"
"8.698610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265643 Win=5518 Len=0 TSval=1091021087 TSecr=2676904422"
"8.699322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.728088","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279694 Ack=17290 Win=1452 Len=0 TSval=2676904448 TSecr=1091021088"
"8.728105","54.38.73.16","172.18.0.2","TCP","14119","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265643 Ack=16747 Win=1452 Len=14051 TSval=2676904448 TSecr=1091021087"
"8.728150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279694 Win=5537 Len=0 TSval=1091021117 TSecr=2676904448"
"8.729321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.752692","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.793764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280751 Win=5612 Len=0 TSval=1091021183 TSecr=2676904454"
"8.800812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280751 Ack=17833 Win=1452 Len=0 TSval=2676904467 TSecr=1091021118"
"8.800846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.827436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280751 Ack=18376 Win=1452 Len=0 TSval=2676904473 TSecr=1091021190"
"9.107295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.107345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281294 Win=5608 Len=0 TSval=1091021496 TSecr=2676904532"
"9.108257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281294 Ack=18919 Win=1452 Len=0 TSval=2676904550 TSecr=1091021497"
"9.757262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.757312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284921 Win=5584 Len=0 TSval=1091022146 TSecr=2676904705"
"9.803678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.803715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288998 Win=5589 Len=0 TSval=1091022193 TSecr=2676904717"
"9.803684","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.803749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296238 Win=5552 Len=0 TSval=1091022193 TSecr=2676904717"
"9.820558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.820588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299134 Win=5596 Len=0 TSval=1091022209 TSecr=2676904720"
"9.828682","54.38.73.16","172.18.0.2","TLSv1.2","8131","Application Data, Application Data, Application Data"
"9.828716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307197 Win=5568 Len=0 TSval=1091022218 TSecr=2676904723"
"9.829636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.830800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.830829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310093 Win=5596 Len=0 TSval=1091022220 TSecr=2676904723"
"9.849380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.849409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312989 Win=5596 Len=0 TSval=1091022238 TSecr=2676904729"
"9.856146","54.38.73.16","172.18.0.2","TLSv1.2","8784","Application Data, Application Data, Application Data"
"9.856179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321705 Win=5563 Len=0 TSval=1091022245 TSecr=2676904730"
"9.856261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=19462 Win=1452 Len=0 TSval=2676904730 TSecr=1091022218"
"9.856285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.894886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=20005 Win=1452 Len=0 TSval=2676904739 TSecr=1091022245"
"9.953332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.953350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325782 Win=5589 Len=0 TSval=1091022342 TSecr=2676904754"
"9.953335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.953436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328678 Win=5567 Len=0 TSval=1091022342 TSecr=2676904754"
"9.970887","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.971028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337366 Win=5566 Len=0 TSval=1091022360 TSecr=2676904758"
"9.971503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.981281","54.38.73.16","172.18.0.2","TLSv1.2","4084","Application Data, Application Data"
"9.981317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341382 Win=5580 Len=0 TSval=1091022370 TSecr=2676904762"
"9.983092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.983122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344278 Win=5596 Len=0 TSval=1091022372 TSecr=2676904762"
"10.013424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.013455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347174 Win=5596 Len=0 TSval=1091022402 TSecr=2676904769"
"10.013958","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.022847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.105976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348122 Ack=21091 Win=1452 Len=0 TSval=2676904791 TSecr=1091022412"
"10.544675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.545835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.575279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348665 Ack=21634 Win=1452 Len=0 TSval=2676904909 TSecr=1091022935"
"10.883004","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.883043","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#1] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023272 TSecr=2676904909 SLE=351561 SRE=352292"
"10.893029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.893068","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#2] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023282 TSecr=2676904909 SLE=351561 SRE=355188"
"10.903248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.903293","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#3] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023292 TSecr=2676904909 SLE=351561 SRE=362428"
"10.906805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362428 Ack=21634 Win=1452 Len=1448 TSval=2676904993 TSecr=1091023272 [TCP segment of a reassembled PDU]"
"10.907904","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#4] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023296 TSecr=2676904909 SLE=351561 SRE=363876"
"10.918175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.919310","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#5] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023307 TSecr=2676904909 SLE=351561 SRE=366772"
"10.927324","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.928455","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#6] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023316 TSecr=2676904909 SLE=351561 SRE=374012"
"10.928926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.929981","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#7] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023318 TSecr=2676904909 SLE=351561 SRE=375460"
"10.931604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375460 Ack=21634 Win=1452 Len=1448 TSval=2676904999 TSecr=1091023296 [TCP segment of a reassembled PDU]"
"10.932713","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#8] 36876 → 21002 [ACK] Seq=21634 Ack=348665 Win=5612 Len=0 TSval=1091023320 TSecr=2676904909 SLE=351561 SRE=376908"
"10.945096","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"10.945156","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=350113 Win=5601 Len=0 TSval=1091023334 TSecr=2676905002 SLE=351561 SRE=376908"
"10.952202","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350113 Ack=21634 Win=1452 Len=1448 TSval=2676905004 TSecr=1091023316"
"10.952268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376908 Win=5414 Len=0 TSval=1091023341 TSecr=2676905004"
"10.952209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.952360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381252 Win=5392 Len=0 TSval=1091023341 TSecr=2676905004"
"10.953623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.954223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381252 Ack=21634 Win=1452 Len=1448 TSval=2676905005 TSecr=1091023318 [TCP segment of a reassembled PDU]"
"10.956237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382700 Ack=21634 Win=1452 Len=1448 TSval=2676905005 TSecr=1091023320 [TCP segment of a reassembled PDU]"
"10.956269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384148 Win=5593 Len=0 TSval=1091023345 TSecr=2676905005"
"10.969477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.976409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.976553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392836 Win=5565 Len=0 TSval=1091023365 TSecr=2676905009"
"10.977827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392836 Ack=22177 Win=1452 Len=0 TSval=2676905011 TSecr=1091023342"
"10.977865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980586","54.38.73.16","172.18.0.2","TLSv1.2","2592","Application Data, Application Data"
"10.980731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395360 Win=5597 Len=0 TSval=1091023370 TSecr=2676905011"
"11.000790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398256 Win=5596 Len=0 TSval=1091023390 TSecr=2676905017"
"11.004004","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.013491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.081166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399530 Ack=23263 Win=1452 Len=0 TSval=2676905036 TSecr=1091023402"
"11.360064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.361179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.384865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400073 Ack=23806 Win=1452 Len=0 TSval=2676905113 TSecr=1091023750"
"12.077066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.077386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.077392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.077397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.077402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.077489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412200 Win=5551 Len=0 TSval=1091024466 TSecr=2676905214"
"12.103450","54.38.73.16","172.18.0.2","TLSv1.2","11361","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.103484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423493 Win=5552 Len=0 TSval=1091024492 TSecr=2676905292"
"12.104034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.128289","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.129474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424550 Ack=24349 Win=1452 Len=0 TSval=2676905299 TSecr=1091024493"
"12.135420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.159173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424550 Ack=24892 Win=1452 Len=0 TSval=2676905306 TSecr=1091024524"
"12.588784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.589930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.615311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425093 Ack=25435 Win=1452 Len=0 TSval=2676905420 TSecr=1091024979"
