_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.607311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245306 Win=5598 Len=0 TSval=1090928268 TSecr=2676881236"
"8.611338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.611370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248202 Win=5596 Len=0 TSval=1090928272 TSecr=2676881237"
"8.633501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.633536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248933 Win=5593 Len=0 TSval=1090928294 TSecr=2676881242"
"8.641355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.668672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248933 Ack=16204 Win=1452 Len=0 TSval=2676881252 TSecr=1090928302"
"9.060381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.060447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249476 Win=5608 Len=0 TSval=1090928721 TSecr=2676881338"
"9.061412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.085468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249476 Ack=16747 Win=1452 Len=0 TSval=2676881355 TSecr=1090928722"
"9.397716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.397777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250019 Win=5608 Len=0 TSval=1090929059 TSecr=2676881433"
"9.461117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.461156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253646 Win=5580 Len=0 TSval=1090929122 TSecr=2676881449"
"9.470287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.470342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260886 Win=5565 Len=0 TSval=1090929131 TSecr=2676881452"
"9.486759","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.486794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260900 Win=5609 Len=0 TSval=1090929148 TSecr=2676881456"
"9.490425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.490458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265244 Win=5580 Len=0 TSval=1090929151 TSecr=2676881457"
"9.490921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.495198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.495237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271036 Win=5581 Len=0 TSval=1090929156 TSecr=2676881458"
"9.512202","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.512238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273352 Win=5598 Len=0 TSval=1090929173 TSecr=2676881462"
"9.517736","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276248 Ack=17290 Win=1452 Len=0 TSval=2676881464 TSecr=1090929152"
"9.517754","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273352 Ack=16747 Win=1452 Len=2896 TSval=2676881464 TSecr=1090929151"
"9.517914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276248 Win=5596 Len=0 TSval=1090929179 TSecr=2676881464"
"9.523850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.524297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.535929","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"9.577662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279064 Win=5612 Len=0 TSval=1090929239 TSecr=2676881468"
"9.585606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17833 Win=1452 Len=0 TSval=2676881481 TSecr=1090929185"
"9.585688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.610767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=18376 Win=1452 Len=0 TSval=2676881487 TSecr=1090929247"
"9.982560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.982624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279607 Win=5608 Len=0 TSval=1090929643 TSecr=2676881572"
"9.983640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.007973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=18919 Win=1452 Len=0 TSval=2676881586 TSecr=1090929645"
"10.311607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.311671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280150 Win=5608 Len=0 TSval=1090929973 TSecr=2676881662"
"10.345675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.345714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283777 Win=5580 Len=0 TSval=1090930007 TSecr=2676881670"
"10.354811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.354844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286673 Win=5596 Len=0 TSval=1090930016 TSecr=2676881673"
"10.365465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.365498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291017 Win=5580 Len=0 TSval=1090930026 TSecr=2676881675"
"10.369969","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.370004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291574 Win=5593 Len=0 TSval=1090930031 TSecr=2676881677"
"10.376654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.376687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294470 Win=5596 Len=0 TSval=1090930038 TSecr=2676881678"
"10.385153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.385169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295918 Win=5593 Len=0 TSval=1090930046 TSecr=2676881681"
"10.394185","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.394213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296772 Win=5593 Len=0 TSval=1090930055 TSecr=2676881683"
"10.408403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.408422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299668 Win=5596 Len=0 TSval=1090930069 TSecr=2676881686"
"10.419334","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.419372","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=299668 Win=5609 Len=0 TSval=1090930080 TSecr=2676881686 SLE=304012 SRE=304026"
"10.419348","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299668 Ack=18919 Win=1452 Len=4344 TSval=2676881689 TSecr=1090930046"
"10.419398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304026 Win=5575 Len=0 TSval=1090930080 TSecr=2676881689"
"10.473060","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.473092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306111 Win=5599 Len=0 TSval=1090930134 TSecr=2676881702"
"10.473513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.480999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.481032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309007 Win=5596 Len=0 TSval=1090930142 TSecr=2676881704"
"10.492765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.492801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313351 Win=5580 Len=0 TSval=1090930154 TSecr=2676881707"
"10.499005","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.499069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313908 Win=5607 Len=0 TSval=1090930160 TSecr=2676881709"
"10.499014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313908 Ack=19462 Win=1452 Len=0 TSval=2676881709 TSecr=1090930134"
"10.501973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.502158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316804 Win=5596 Len=0 TSval=1090930163 TSecr=2676881710"
"10.505416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.505925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.512555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.512587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321148 Win=5596 Len=0 TSval=1090930173 TSecr=2676881712"
"10.517481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.517514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324044 Win=5596 Len=0 TSval=1090930178 TSecr=2676881714"
"10.525445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.525478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326940 Win=5596 Len=0 TSval=1090930186 TSecr=2676881715"
"10.527721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.527892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329836 Win=5577 Len=0 TSval=1090930189 TSecr=2676881716"
"10.534699","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"10.537552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.537585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333940 Win=5596 Len=0 TSval=1090930198 TSecr=2676881718"
"10.545041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.545073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336836 Win=5596 Len=0 TSval=1090930206 TSecr=2676881720"
"10.545537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.551704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336836 Ack=20005 Win=1452 Len=1448 TSval=2676881722 TSecr=1090930186 [TCP segment of a reassembled PDU]"
"10.551827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.551891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339732 Win=5577 Len=0 TSval=1090930213 TSecr=2676881722"
"10.552491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339732 Ack=20005 Win=1452 Len=1448 TSval=2676881722 TSecr=1090930189 [TCP segment of a reassembled PDU]"
"10.563021","54.38.73.16","172.18.0.2","TLSv1.2","965","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.563062","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=341180 Win=5593 Len=0 TSval=1090930224 TSecr=2676881722 SLE=342628 SRE=343525"
"10.579454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.579498","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#1] 36876 → 21002 [ACK] Seq=20548 Ack=341180 Win=5593 Len=0 TSval=1090930240 TSecr=2676881722 SLE=342628 SRE=346421"
"10.604457","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=341180 Ack=20548 Win=1452 Len=1448 TSval=2676881735 TSecr=1090930240"
"10.604511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346421 Win=5553 Len=0 TSval=1090930265 TSecr=2676881735"
"10.630699","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.640673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.705168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346638 Ack=21091 Win=1452 Len=0 TSval=2676881761 TSecr=1090930302"
"11.108454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.109611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.134092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347181 Ack=21634 Win=1452 Len=0 TSval=2676881868 TSecr=1090930770"
"11.481588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.490567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.490740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350620 Win=5596 Len=0 TSval=1090931152 TSecr=2676881954"
"11.500335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.500512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356412 Win=5581 Len=0 TSval=1090931161 TSecr=2676881959"
"11.516082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.516117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362204 Win=5581 Len=0 TSval=1090931177 TSecr=2676881963"
"11.526352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.526388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367996 Win=5581 Len=0 TSval=1090931187 TSecr=2676881966"
"11.541099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.541136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373788 Win=5581 Len=0 TSval=1090931202 TSecr=2676881969"
"11.541912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.550769","54.38.73.16","172.18.0.2","TLSv1.2","5134","Application Data, Application Data"
"11.550802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378854 Win=5584 Len=0 TSval=1090931212 TSecr=2676881972"
"11.564619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.564651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381750 Win=5596 Len=0 TSval=1090931226 TSecr=2676881975"
"11.565016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.565042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384646 Win=5596 Len=0 TSval=1090931226 TSecr=2676881975"
"11.565636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384646 Ack=22177 Win=1452 Len=0 TSval=2676881976 TSecr=1090931203"
"11.565687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.574523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384646 Ack=22177 Win=1452 Len=1448 TSval=2676881978 TSecr=1090931203 [TCP segment of a reassembled PDU]"
"11.575750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.575922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390438 Win=5580 Len=0 TSval=1090931237 TSecr=2676881978"
"11.590278","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390438 Ack=22177 Win=1452 Len=2896 TSval=2676881982 TSecr=1090931226 [TCP segment of a reassembled PDU]"
"11.590314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393334 Win=5596 Len=0 TSval=1090931251 TSecr=2676881982"
"11.592760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.592793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396230 Win=5596 Len=0 TSval=1090931254 TSecr=2676881982"
"11.600128","54.38.73.16","172.18.0.2","TLSv1.2","1913","Application Data, Application Data"
"11.600167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398075 Win=5600 Len=0 TSval=1090931261 TSecr=2676881984"
"11.607327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.668670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=23263 Win=1452 Len=0 TSval=2676882002 TSecr=1090931268"
"11.927114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.928266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.953083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398618 Ack=23806 Win=1452 Len=0 TSval=2676882072 TSecr=1090931589"
"12.542414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.542420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.542424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.542611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409485 Win=5535 Len=0 TSval=1090932203 TSecr=2676882211"
"12.566569","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.569211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.569245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413452 Win=5596 Len=0 TSval=1090932230 TSecr=2676882226"
"12.590295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.594479","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.594667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415240 Win=5612 Len=0 TSval=1090932256 TSecr=2676882232"
"12.630999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.631190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418867 Win=5584 Len=0 TSval=1090932292 TSecr=2676882242"
"12.644296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.644343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421763 Win=5596 Len=0 TSval=1090932305 TSecr=2676882244"
"12.671541","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.677782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.702204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423037 Ack=24349 Win=1452 Len=0 TSval=2676882260 TSecr=1090932339"
"12.951879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.953020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.976773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423580 Ack=24892 Win=1452 Len=0 TSval=2676882329 TSecr=1090932614"
