_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.073885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=270109 Win=5595 Len=0 TSval=1077371534 TSecr=2673492023"
"6.094685","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.094876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=280245 Win=5549 Len=0 TSval=1077371555 TSecr=2673492033"
"6.098354","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.098388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282235 Win=5599 Len=0 TSval=1077371559 TSecr=2673492035"
"6.104028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.125621","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.125801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292371 Win=5565 Len=0 TSval=1077371586 TSecr=2673492036"
"6.127222","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"6.127258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297800 Win=5582 Len=0 TSval=1077371588 TSecr=2673492040"
"6.127756","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.150436","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.150674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306488 Win=5565 Len=0 TSval=1077371611 TSecr=2673492048"
"6.151982","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313365 Ack=20519 Win=1452 Len=0 TSval=2673492048 TSecr=1077371588"
"6.152003","54.38.73.16","172.18.0.2","TCP","6945","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306488 Ack=19462 Win=1452 Len=6877 TSval=2673492048 TSecr=1077371588"
"6.152047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=313365 Win=5574 Len=0 TSval=1077371613 TSecr=2673492048"
"6.178556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.178568","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322053 Ack=20519 Win=1452 Len=2896 TSval=2673492054 TSecr=1077371613 [TCP segment of a reassembled PDU]"
"6.178751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324949 Win=5549 Len=0 TSval=1077371639 TSecr=2673492054"
"6.178906","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"6.179120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328930 Win=5518 Len=0 TSval=1077371640 TSecr=2673492054"
"6.179625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202914","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.202970","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21062 Ack=328930 Win=5593 Len=0 TSval=1077371664 TSecr=2673492054 SLE=331826 SRE=333100"
"6.202935","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=328930 Ack=20519 Win=1452 Len=2896 TSval=2673492061 TSecr=1077371639"
"6.203003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333100 Win=5579 Len=0 TSval=1077371664 TSecr=2673492061"
"6.242948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333100 Ack=21062 Win=1452 Len=0 TSval=2673492071 TSecr=1077371640"
"6.242993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.306353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333100 Ack=21605 Win=1452 Len=0 TSval=2673492087 TSecr=1077371704"
"6.437288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.438388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.498202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333643 Ack=22148 Win=1452 Len=0 TSval=2673492135 TSecr=1077371899"
"6.613854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.624829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.625012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=337082 Win=5595 Len=0 TSval=1077372086 TSecr=2673492163"
"6.635318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.635865","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338530 Ack=22148 Win=1452 Len=2896 TSval=2673492169 TSecr=1077371899 [TCP segment of a reassembled PDU]"
"6.635898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341426 Win=5595 Len=0 TSval=1077372096 TSecr=2673492169"
"6.645320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.645511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345770 Win=5579 Len=0 TSval=1077372106 TSecr=2673492171"
"6.648818","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"6.649279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.676982","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.676994","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.677154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=357470 Win=5550 Len=0 TSval=1077372138 TSecr=2673492179"
"6.696985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.697020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360366 Win=5595 Len=0 TSval=1077372158 TSecr=2673492184"
"6.701214","54.38.73.16","172.18.0.2","TLSv1.2","392","Application Data"
"6.701797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360690 Ack=23234 Win=1452 Len=0 TSval=2673492201 TSecr=1077372162"
"6.762046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.822545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360690 Ack=23777 Win=1452 Len=0 TSval=2673492216 TSecr=1077372223"
