_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.579464","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255224 Ack=16747 Win=1452 Len=1448 TSval=2673509522 TSecr=1077441239"
"4.579529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257012 Win=5582 Len=0 TSval=1077441509 TSecr=2673509522"
"4.586521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.611009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257012 Ack=17290 Win=1452 Len=0 TSval=2673509530 TSecr=1077441516"
"4.935172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.936202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.960412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257555 Ack=17833 Win=1452 Len=0 TSval=2673509617 TSecr=1077441866"
"5.164507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.164699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261182 Win=5584 Len=0 TSval=1077442094 TSecr=2673509668"
"5.213556","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.213744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265259 Win=5579 Len=0 TSval=1077442144 TSecr=2673509681"
"5.239259","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.245986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.270909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265866 Ack=18376 Win=1452 Len=0 TSval=2673509695 TSecr=1077442176"
"5.561671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.562718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.586926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266409 Ack=18919 Win=1452 Len=0 TSval=2673509774 TSecr=1077442492"
"5.785792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.786003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=270036 Win=5584 Len=0 TSval=1077442716 TSecr=2673509824"
"5.795736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.795774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=272932 Win=5595 Len=0 TSval=1077442726 TSecr=2673509826"
"5.805678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.805837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277276 Win=5579 Len=0 TSval=1077442736 TSecr=2673509829"
"5.806016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.806184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280172 Win=5563 Len=0 TSval=1077442736 TSecr=2673509829"
"5.810261","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.810296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281974 Win=5600 Len=0 TSval=1077442740 TSecr=2673509830"
"5.816504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283422 Ack=18919 Win=1452 Len=1448 TSval=2673509832 TSecr=1077442726 [TCP segment of a reassembled PDU]"
"5.820116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284870 Win=5612 Len=0 TSval=1077442750 TSecr=2673509832"
"5.834022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.847377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.847600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442777 TSecr=2673509836"
"5.856894","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.856937","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442787 TSecr=2673509836 SLE=292841 SRE=298633"
"5.871337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.871383","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#2] 36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442801 TSecr=2673509836 SLE=292841 SRE=301529"
"5.879142","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.879188","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#3] 36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442809 TSecr=2673509836 SLE=292841 SRE=302977"
"5.880438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.881585","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#4] 36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442810 TSecr=2673509836 SLE=292841 SRE=308769"
"5.896022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.897127","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#5] 36876 → 21002 [ACK] Seq=18919 Ack=288497 Win=5584 Len=0 TSval=1077442826 TSecr=2673509836 SLE=292841 SRE=313113"
"5.904268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313113 Ack=18919 Win=1452 Len=1448 TSval=2673509853 TSecr=1077442809"
"5.905334","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"5.905407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314561 Win=5444 Len=0 TSval=1077442835 TSecr=2673509854"
"5.905348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.906392","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.921529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.921574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320353 Win=5579 Len=0 TSval=1077442851 TSecr=2673509858"
"5.929002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.929043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324697 Win=5579 Len=0 TSval=1077442859 TSecr=2673509860"
"5.930230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.930274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.945455","54.38.73.16","172.18.0.2","TLSv1.2","3895","Ignored Unknown Record"
"5.945658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332868 Win=5579 Len=0 TSval=1077442875 TSecr=2673509863"
"5.992685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=20519 Win=1452 Len=0 TSval=2673509876 TSecr=1077442860"
"5.992733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.015862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=21062 Win=1452 Len=0 TSval=2673509881 TSecr=1077442923"
"6.188440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.189556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.213863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=21605 Win=1452 Len=0 TSval=2673509931 TSecr=1077443119"
"6.397531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417263","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.417423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345538 Win=5550 Len=0 TSval=1077443347 TSecr=2673509977"
"6.441648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.441708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351330 Win=5580 Len=0 TSval=1077443371 TSecr=2673509988"
"6.442084","54.38.73.16","172.18.0.2","TLSv1.2","5996","Application Data, Application Data"
"6.442549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.466292","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.466348","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=357258 Win=5593 Len=0 TSval=1077443396 TSecr=2673509988 SLE=358706 SRE=359343"
"6.466308","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=357258 Ack=21605 Win=1452 Len=1448 TSval=2673509994 TSecr=1077443371"
"6.466381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359343 Win=5577 Len=0 TSval=1077443396 TSecr=2673509988"
"6.474090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.536483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359343 Ack=22691 Win=1452 Len=0 TSval=2673510012 TSecr=1077443404"
"6.694065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.695264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359886 Ack=23234 Win=1452 Len=0 TSval=2673510057 TSecr=1077443625"
"6.923713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.934743","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.934957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367669 Win=5563 Len=0 TSval=1077443865 TSecr=2673510108"
"6.944032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.944073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370565 Win=5595 Len=0 TSval=1077443874 TSecr=2673510113"
"6.944243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370565 Ack=23234 Win=1452 Len=1448 TSval=2673510113 TSecr=1077443625 [TCP segment of a reassembled PDU]"
"6.960395","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.960600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380701 Win=5565 Len=0 TSval=1077443890 TSecr=2673510113"
"6.969834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380701 Ack=23234 Win=1452 Len=2896 TSval=2673510120 TSecr=1077443874 [TCP segment of a reassembled PDU]"
"6.969874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383597 Win=5595 Len=0 TSval=1077443900 TSecr=2673510120"
