_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.570461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266612 Ack=19404 Win=1452 Len=0 TSval=2673521808 TSecr=1077490626"
"7.771457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.793333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.793484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=270051 Win=5595 Len=0 TSval=1077490873 TSecr=2673521858"
"7.803249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.803395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=277291 Win=5564 Len=0 TSval=1077490883 TSecr=2673521866"
"7.815121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.815159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=280187 Win=5595 Len=0 TSval=1077490895 TSecr=2673521869"
"7.816903","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"7.816937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=282206 Win=5599 Len=0 TSval=1077490896 TSecr=2673521869"
"7.826150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.826297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=285102 Win=5595 Len=0 TSval=1077490906 TSecr=2673521871"
"7.836175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.836324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=292342 Win=5564 Len=0 TSval=1077490916 TSecr=2673521874"
"7.840921","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.841346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.848760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=299842 Win=5564 Len=0 TSval=1077490928 TSecr=2673521877"
"7.850975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.858474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.858508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=302738 Win=5593 Len=0 TSval=1077490938 TSecr=2673521878"
"7.860669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.860814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308530 Win=5580 Len=0 TSval=1077490940 TSecr=2673521880"
"7.865619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.865662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873394","54.38.73.16","172.18.0.2","TLSv1.2","6119","Application Data, Application Data"
"7.873538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=317477 Win=5564 Len=0 TSval=1077490953 TSecr=2673521883"
"7.884234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.884268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=320373 Win=5595 Len=0 TSval=1077490964 TSecr=2673521886"
"7.885942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.891741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.891965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327613 Ack=20490 Win=1452 Len=1448 TSval=2673521888 TSecr=1077490945 [TCP segment of a reassembled PDU]"
"7.897385","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.897423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=329929 Win=5593 Len=0 TSval=1077490977 TSecr=2673521888"
"7.904462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.914581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=332825 Win=5593 Len=0 TSval=1077490994 TSecr=2673521891"
"7.921481","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"7.928654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.990410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333071 Ack=21576 Win=1452 Len=0 TSval=2673521913 TSecr=1077491008"
"8.131160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.132189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.194768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333614 Ack=22119 Win=1452 Len=0 TSval=2673521964 TSecr=1077491212"
"8.375468","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.375479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.375640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=340587 Win=5564 Len=0 TSval=1077491455 TSecr=2673522009"
"8.386576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.386615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=343483 Win=5595 Len=0 TSval=1077491466 TSecr=2673522011"
"8.399072","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"8.408840","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.408994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=356079 Win=5550 Len=0 TSval=1077491488 TSecr=2673522015"
"8.409816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434072","54.38.73.16","172.18.0.2","TLSv1.2","96","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.434138","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22662 Ack=356079 Win=5609 Len=0 TSval=1077491514 TSecr=2673522015 SLE=358975 SRE=359003"
"8.434085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359003 Ack=22662 Win=1452 Len=0 TSval=2673522023 TSecr=1077491489"
"8.434103","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=356079 Ack=22119 Win=1452 Len=2896 TSval=2673522023 TSecr=1077491466"
"8.434184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=359003 Win=5592 Len=0 TSval=1077491514 TSecr=2673522015"
"8.442846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.467529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359003 Ack=23205 Win=1452 Len=0 TSval=2673522032 TSecr=1077491522"
"8.837302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.838424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359546 Ack=23748 Win=1452 Len=0 TSval=2673522135 TSecr=1077491918"
