_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.553858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.577218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266670 Ack=18289 Win=1452 Len=0 TSval=2673488176 TSecr=1077356102"
"5.762859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.763925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.787247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267213 Ack=18832 Win=1452 Len=0 TSval=2673488229 TSecr=1077356312"
"5.979186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.979378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=270840 Win=5584 Len=0 TSval=1077356528 TSecr=2673488276"
"5.999059","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.999246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=278080 Win=5564 Len=0 TSval=1077356548 TSecr=2673488282"
"5.999573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.999866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.003080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280976 Ack=18832 Win=1452 Len=1448 TSval=2673488283 TSecr=1077356528 [TCP segment of a reassembled PDU]"
"6.003779","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=283872 Win=5593 Len=0 TSval=1077356552 TSecr=2673488283"
"6.019792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283872 Ack=18832 Win=1452 Len=1448 TSval=2673488287 TSecr=1077356528 [TCP segment of a reassembled PDU]"
"6.024201","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.024214","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292560 Ack=19375 Win=1452 Len=2896 TSval=2673488288 TSecr=1077356548 [TCP segment of a reassembled PDU]"
"6.024388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=295456 Win=5548 Len=0 TSval=1077356573 TSecr=2673488287"
"6.028137","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data, Application Data"
"6.028174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=299371 Win=5579 Len=0 TSval=1077356576 TSecr=2673488289"
"6.028675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.049828","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.050023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=310955 Win=5550 Len=0 TSval=1077356598 TSecr=2673488294"
"6.055688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.055723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=313851 Win=5595 Len=0 TSval=1077356604 TSecr=2673488296"
"6.075422","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.075616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=325435 Win=5550 Len=0 TSval=1077356624 TSecr=2673488301"
"6.076750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079637","54.38.73.16","172.18.0.2","TLSv1.2","5648","Application Data, Application Data, Application Data"
"6.079676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=331015 Win=5581 Len=0 TSval=1077356628 TSecr=2673488302"
"6.100306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.103851","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.103897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.134316","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.134381","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.168137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333614 Ack=21004 Win=1452 Len=0 TSval=2673488324 TSecr=1077356652"
"6.168169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.231049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333614 Ack=21547 Win=1452 Len=0 TSval=2673488340 TSecr=1077356716"
"6.436748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.437861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.461424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334157 Ack=22090 Win=1452 Len=0 TSval=2673488397 TSecr=1077356986"
"6.745744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.745758","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.745766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.745994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=347920 Win=5517 Len=0 TSval=1077357294 TSecr=2673488460"
"6.769675","54.38.73.16","172.18.0.2","TLSv1.2","10724","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.769712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=358576 Win=5554 Len=0 TSval=1077357318 TSecr=2673488474"
"6.774068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793814","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.793853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=360147 Win=5593 Len=0 TSval=1077357342 TSecr=2673488475"
"6.801849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.837350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360147 Ack=22633 Win=1452 Len=0 TSval=2673488491 TSecr=1077357350"
