_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.077403","54.38.73.16","172.18.0.2","TCP","18355","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311613 Ack=19976 Win=1452 Len=18287 TSval=2673508014 TSecr=1077435453"
"6.077473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329900 Win=5504 Len=0 TSval=1077435477 TSecr=2673508003"
"6.077936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.102198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.102234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333527 Win=5579 Len=0 TSval=1077435502 TSecr=2673508020"
"6.139099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=21062 Win=1452 Len=0 TSval=2673508030 TSecr=1077435477"
"6.139144","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.162416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=22148 Win=1452 Len=0 TSval=2673508035 TSecr=1077435539"
"6.363281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.364379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334070 Ack=22691 Win=1452 Len=0 TSval=2673508092 TSecr=1077435764"
"6.591719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.602184","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.602336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=341853 Win=5564 Len=0 TSval=1077436002 TSecr=2673508143"
"6.612945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.613004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=347645 Win=5580 Len=0 TSval=1077436013 TSecr=2673508148"
"6.626811","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.626849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=349635 Win=5599 Len=0 TSval=1077436026 TSecr=2673508151"
"6.633377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.633531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352531 Win=5595 Len=0 TSval=1077436033 TSecr=2673508153"
"6.633852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.633881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=355427 Win=5595 Len=0 TSval=1077436033 TSecr=2673508153"
"6.634023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355427 Ack=22691 Win=1452 Len=1448 TSval=2673508153 TSecr=1077436002 [TCP segment of a reassembled PDU]"
"6.637078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358323 Win=5593 Len=0 TSval=1077436037 TSecr=2673508153"
"6.644616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650373","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.650412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360031 Win=5593 Len=0 TSval=1077436050 TSecr=2673508156"
"6.658984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.685146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360031 Ack=23234 Win=1452 Len=0 TSval=2673508165 TSecr=1077436059"
"6.948074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.949192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.974007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360574 Ack=23777 Win=1452 Len=0 TSval=2673508238 TSecr=1077436349"
