_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.076639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=18376 Win=1452 Len=0 TSval=2673495857 TSecr=1077386823"
"6.311418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.312505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.335826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267126 Ack=18919 Win=1452 Len=0 TSval=2673495921 TSecr=1077387083"
"6.540392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.540559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=270753 Win=5584 Len=0 TSval=1077387311 TSecr=2673495970"
"6.542152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.542183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=273649 Win=5595 Len=0 TSval=1077387313 TSecr=2673495973"
"6.553202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.563289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277993 Win=5595 Len=0 TSval=1077387334 TSecr=2673495976"
"6.564080","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.573129","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.573284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290648 Win=5550 Len=0 TSval=1077387344 TSecr=2673495978"
"6.594718","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.594757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296440 Win=5580 Len=0 TSval=1077387365 TSecr=2673495986"
"6.595629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.597241","54.38.73.16","172.18.0.2","TLSv1.2","2369","Application Data"
"6.597277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298741 Win=5598 Len=0 TSval=1077387368 TSecr=2673495987"
"6.605188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.605336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307429 Win=5565 Len=0 TSval=1077387376 TSecr=2673495989"
"6.615873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.619044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308877 Ack=18919 Win=1452 Len=2896 TSval=2673495992 TSecr=1077387365 [TCP segment of a reassembled PDU]"
"6.619082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311773 Win=5595 Len=0 TSval=1077387390 TSecr=2673495991"
"6.619243","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=314669 Ack=19462 Win=1452 Len=0 TSval=2673495992 TSecr=1077387366"
"6.619266","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=311773 Ack=18919 Win=1452 Len=2896 TSval=2673495992 TSecr=1077387365"
"6.619301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314669 Win=5595 Len=0 TSval=1077387390 TSecr=2673495992"
"6.619786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620749","54.38.73.16","172.18.0.2","TLSv1.2","1247","Ignored Unknown Record"
"6.626302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317296 Win=5593 Len=0 TSval=1077387397 TSecr=2673495993"
"6.629147","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.629293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325984 Win=5565 Len=0 TSval=1077387400 TSecr=2673495995"
"6.643125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.643162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328880 Win=5595 Len=0 TSval=1077387414 TSecr=2673495998"
"6.650625","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"6.650671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.664978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673810","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.673858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331927 Win=5593 Len=0 TSval=1077387444 TSecr=2673496004"
"6.676984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698560","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.698610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333498 Win=5593 Len=0 TSval=1077387469 TSecr=2673496007"
"6.708706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.771971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=21091 Win=1452 Len=0 TSval=2673496031 TSecr=1077387479"
"6.888178","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.888218","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.911036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334041 Ack=21634 Win=1452 Len=0 TSval=2673496081 TSecr=1077387682"
