_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.672923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=275039 Win=5579 Len=0 TSval=1077465649 TSecr=2673515557"
"5.673011","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275039 Ack=19404 Win=1452 Len=2896 TSval=2673515557 TSecr=1077465425 [TCP segment of a reassembled PDU]"
"5.673290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=277935 Win=5563 Len=0 TSval=1077465650 TSecr=2673515557"
"5.682522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.682559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=280831 Win=5595 Len=0 TSval=1077465659 TSecr=2673515560"
"5.687746","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"5.687958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=286231 Win=5582 Len=0 TSval=1077465664 TSecr=2673515561"
"5.696723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.696775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=289127 Win=5595 Len=0 TSval=1077465673 TSecr=2673515563"
"5.696736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.696964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=292023 Win=5579 Len=0 TSval=1077465673 TSecr=2673515563"
"5.704810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292023 Ack=19404 Win=1452 Len=1448 TSval=2673515565 TSecr=1077465650 [TCP segment of a reassembled PDU]"
"5.706955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=294919 Win=5593 Len=0 TSval=1077465683 TSecr=2673515565"
"5.707605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.711709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.711881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300711 Win=5580 Len=0 TSval=1077465688 TSecr=2673515567"
"5.721336","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.721548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309399 Win=5565 Len=0 TSval=1077465698 TSecr=2673515569"
"5.731738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309399 Ack=19404 Win=1452 Len=2896 TSval=2673515572 TSecr=1077465683 [TCP segment of a reassembled PDU]"
"5.731776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312295 Win=5595 Len=0 TSval=1077465708 TSecr=2673515572"
"5.731923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312295 Ack=19947 Win=1452 Len=0 TSval=2673515572 TSecr=1077465684"
"5.731958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.736259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.736440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=318087 Win=5580 Len=0 TSval=1077465713 TSecr=2673515573"
"5.746765","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.746917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=326775 Win=5548 Len=0 TSval=1077465723 TSecr=2673515576"
"5.757429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.757465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=332567 Win=5580 Len=0 TSval=1077465734 TSecr=2673515578"
"5.761597","54.38.73.16","172.18.0.2","TLSv1.2","912","Application Data"
"5.761643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.825158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=21033 Win=1452 Len=0 TSval=2673515596 TSecr=1077465738"
"5.825207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.885920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=21576 Win=1452 Len=0 TSval=2673515611 TSecr=1077465802"
"6.375037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.376230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=22119 Win=1452 Len=0 TSval=2673515739 TSecr=1077466353"
"6.579455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.601589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.601787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=338841 Win=5579 Len=0 TSval=1077466578 TSecr=2673515784"
"6.604709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.604744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=341737 Win=5595 Len=0 TSval=1077466581 TSecr=2673515790"
"6.612616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.612651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344633 Win=5595 Len=0 TSval=1077466589 TSecr=2673515792"
"6.612774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.613029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=347529 Win=5579 Len=0 TSval=1077466589 TSecr=2673515792"
"6.629768","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.629781","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"6.629967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=359915 Win=5533 Len=0 TSval=1077466606 TSecr=2673515796"
"6.630475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.655334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359915 Ack=22662 Win=1452 Len=0 TSval=2673515803 TSecr=1077466607"
"6.655383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359915 Ack=23205 Win=1452 Len=0 TSval=2673515809 TSecr=1077466632"
"6.867263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.868413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360458 Ack=23748 Win=1452 Len=0 TSval=2673515862 TSecr=1077466845"
