_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.851433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289243 Win=5596 Len=0 TSval=1091450081 TSecr=2677011690"
"6.864566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.864642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289974 Win=5593 Len=0 TSval=1091450095 TSecr=2677011694"
"6.872052","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.872113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300110 Win=5550 Len=0 TSval=1091450102 TSecr=2677011695"
"6.882934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.882970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303006 Win=5596 Len=0 TSval=1091450113 TSecr=2677011698"
"6.896155","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.896187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304996 Win=5599 Len=0 TSval=1091450126 TSecr=2677011702"
"6.903947","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.903972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=313684 Win=5566 Len=0 TSval=1091450134 TSecr=2677011703"
"6.904667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.907064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313684 Ack=16204 Win=1452 Len=1448 TSval=2677011704 TSecr=1091450113 [TCP segment of a reassembled PDU]"
"6.907142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315132 Ack=16204 Win=1452 Len=1448 TSval=2677011704 TSecr=1091450113 [TCP segment of a reassembled PDU]"
"6.907166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316580 Win=5593 Len=0 TSval=1091450137 TSecr=2677011704"
"6.920886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.920920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319476 Win=5596 Len=0 TSval=1091450151 TSecr=2677011707"
"6.928264","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328164 Ack=16747 Win=1452 Len=0 TSval=2677011709 TSecr=1091450135"
"6.928283","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319476 Ack=16204 Win=1452 Len=8688 TSval=2677011709 TSecr=1091450134"
"6.928436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328164 Win=5566 Len=0 TSval=1091450158 TSecr=2677011709"
"6.931825","54.38.73.16","172.18.0.2","TLSv1.2","1290","Ignored Unknown Record"
"6.935680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.935712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330834 Win=5593 Len=0 TSval=1091450166 TSecr=2677011710"
"6.945553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.945586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=333730 Win=5596 Len=0 TSval=1091450175 TSecr=2677011714"
"6.952765","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.952904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=342418 Win=5566 Len=0 TSval=1091450183 TSecr=2677011716"
"6.953356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.955901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.960391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=346762 Win=5596 Len=0 TSval=1091450190 TSecr=2677011716"
"6.968905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.968939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=349658 Win=5596 Len=0 TSval=1091450199 TSecr=2677011720"
"6.979818","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.979969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=358346 Win=5566 Len=0 TSval=1091450210 TSecr=2677011722"
"6.984055","54.38.73.16","172.18.0.2","TLSv1.2","3266","Application Data, Application Data"
"6.984095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.007838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.018539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.080823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362087 Ack=18376 Win=1452 Len=0 TSval=2677011748 TSecr=1091450248"
"7.532480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.533573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=18919 Win=1452 Len=0 TSval=2677011867 TSecr=1091450763"
"7.791234","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.791389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366707 Win=5581 Len=0 TSval=1091451021 TSecr=2677011925"
"7.802754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.802787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=369603 Win=5596 Len=0 TSval=1091451033 TSecr=2677011928"
"7.813458","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.813608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=376843 Win=5565 Len=0 TSval=1091451044 TSecr=2677011931"
"7.815386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.815420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=379739 Win=5596 Len=0 TSval=1091451045 TSecr=2677011931"
"7.827261","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379739 Ack=18919 Win=1452 Len=2896 TSval=2677011934 TSecr=1091451033 [TCP segment of a reassembled PDU]"
"7.827294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=382635 Win=5596 Len=0 TSval=1091451057 TSecr=2677011934"
"7.835139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.836924","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.837075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=391323 Win=5565 Len=0 TSval=1091451067 TSecr=2677011936"
"7.837542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.839522","54.38.73.16","172.18.0.2","TLSv1.2","449","Application Data"
"7.857839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=394600 Win=5596 Len=0 TSval=1091451088 TSecr=2677011937"
"7.860985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394600 Ack=19462 Win=1452 Len=0 TSval=2677011943 TSecr=1091451067"
"7.861061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.882236","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.924682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394817 Win=5612 Len=0 TSval=1091451155 TSecr=2677011948"
"7.924735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394817 Ack=20005 Win=1452 Len=0 TSval=2677011959 TSecr=1091451091"
"7.963059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.963091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=398444 Win=5584 Len=0 TSval=1091451193 TSecr=2677011968"
"7.968381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.992206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398444 Ack=20548 Win=1452 Len=0 TSval=2677011976 TSecr=1091451198"
