_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.588758","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354451 Ack=17804 Win=1452 Len=2896 TSval=2677018122 TSecr=1091475783 [TCP segment of a reassembled PDU]"
"5.588799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589953","54.38.73.16","172.18.0.2","TLSv1.2","5177","Application Data, Application Data, Application Data"
"5.590119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=362456 Win=5583 Len=0 TSval=1091475812 TSecr=2677018123"
"5.633069","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.633136","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.648592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362456 Ack=18347 Win=1452 Len=0 TSval=2677018138 TSecr=1091475810"
"5.648638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.709038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362456 Ack=18890 Win=1452 Len=0 TSval=2677018153 TSecr=1091475870"
"6.141274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.142270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.165869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362999 Ack=19433 Win=1452 Len=0 TSval=2677018267 TSecr=1091476364"
"6.454019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.454691","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.454697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.454873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=369522 Win=5584 Len=0 TSval=1091476676 TSecr=2677018334"
"6.454985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.455274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=373866 Win=5553 Len=0 TSval=1091476677 TSecr=2677018339"
"6.469942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.469975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=376762 Win=5596 Len=0 TSval=1091476691 TSecr=2677018342"
"6.479478","54.38.73.16","172.18.0.2","TLSv1.2","9638","Application Data, Application Data, Application Data"
"6.479658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=386332 Win=5550 Len=0 TSval=1091476701 TSecr=2677018345"
"6.480450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.492227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.492262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=389228 Win=5596 Len=0 TSval=1091476714 TSecr=2677018348"
"6.503389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.503567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=393572 Win=5580 Len=0 TSval=1091476725 TSecr=2677018351"
"6.505847","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.505857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394643 Ack=19976 Win=1452 Len=0 TSval=2677018352 TSecr=1091476702"
"6.505924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.529491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394643 Ack=20519 Win=1452 Len=0 TSval=2677018358 TSecr=1091476727"
"6.572807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.573045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=398270 Win=5580 Len=0 TSval=1091476795 TSecr=2677018368"
"6.574207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.597540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.636556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398813 Ack=21062 Win=1452 Len=0 TSval=2677018385 TSecr=1091476796"
"6.636598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.659882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398813 Ack=21605 Win=1452 Len=0 TSval=2677018390 TSecr=1091476858"
"7.267647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.268199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.293645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399356 Ack=22148 Win=1452 Len=0 TSval=2677018549 TSecr=1091477490"
"8.157726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.165932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.166116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402795 Win=5596 Len=0 TSval=1091478388 TSecr=2677018764"
"8.175880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.175913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405691 Win=5596 Len=0 TSval=1091478397 TSecr=2677018769"
"8.176543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.176582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408587 Win=5596 Len=0 TSval=1091478398 TSecr=2677018769"
"8.176813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408587 Ack=22148 Win=1452 Len=2896 TSval=2677018769 TSecr=1091477490 [TCP segment of a reassembled PDU]"
"8.177035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411483 Win=5581 Len=0 TSval=1091478399 TSecr=2677018769"
"8.187492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.190632","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.190813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419605 Win=5565 Len=0 TSval=1091478412 TSecr=2677018772"
"8.198426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.201614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.201661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=423949 Win=5596 Len=0 TSval=1091478423 TSecr=2677018775"
"8.201620","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423949 Ack=22148 Win=1452 Len=2896 TSval=2677018776 TSecr=1091478398 [TCP segment of a reassembled PDU]"
"8.201624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.201817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429741 Win=5566 Len=0 TSval=1091478423 TSecr=2677018776"
"8.202573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.215287","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"8.215321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434627 Win=5584 Len=0 TSval=1091478437 TSecr=2677018779"
"8.219907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436075 Ack=22148 Win=1452 Len=1448 TSval=2677018780 TSecr=1091478412 [TCP segment of a reassembled PDU]"
"8.220272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=437523 Win=5593 Len=0 TSval=1091478442 TSecr=2677018780"
"8.226588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.226621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=440419 Win=5596 Len=0 TSval=1091478448 TSecr=2677018782"
"8.227336","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441867 Ack=22691 Win=1452 Len=0 TSval=2677018782 TSecr=1091478424"
"8.227402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.227366","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=440419 Ack=22148 Win=1452 Len=1448 TSval=2677018782 TSecr=1091478423"
"8.239173","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=441867 Ack=22691 Win=1452 Len=1071 TSval=2677018785 TSecr=1091478437 [TCP segment of a reassembled PDU]"
"8.239356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=442938 Win=5612 Len=0 TSval=1091478461 TSecr=2677018782"
"8.241930","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.242125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=450178 Win=5565 Len=0 TSval=1091478464 TSecr=2677018786"
"8.263344","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.280442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.280477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=453602 Win=5596 Len=0 TSval=1091478502 TSecr=2677018791"
"8.288424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.288602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=457946 Win=5580 Len=0 TSval=1091478510 TSecr=2677018798"
"8.289041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.305632","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.349185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=459017 Win=5612 Len=0 TSval=1091478571 TSecr=2677018802"
"8.352721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459017 Ack=23777 Win=1452 Len=0 TSval=2677018814 TSecr=1091478511"
