_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.758904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349476 Win=5596 Len=0 TSval=1091526916 TSecr=2677030899"
"6.773602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.773642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352372 Win=5596 Len=0 TSval=1091526931 TSecr=2677030903"
"6.773609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352372 Ack=17290 Win=1452 Len=1448 TSval=2677030903 TSecr=1091526907 [TCP segment of a reassembled PDU]"
"6.774550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.774743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=358164 Win=5580 Len=0 TSval=1091526932 TSecr=2677030903"
"6.781321","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"6.781365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.784032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.784065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=361725 Win=5596 Len=0 TSval=1091526941 TSecr=2677030905"
"6.807949","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"6.818505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.887287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362485 Ack=18919 Win=1452 Len=0 TSval=2677030931 TSecr=1091526976"
"7.208620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.209715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.238317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363028 Ack=19462 Win=1452 Len=0 TSval=2677031019 TSecr=1091527367"
"7.608552","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.630533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.630535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.630536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.630537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376791 Ack=19462 Win=1452 Len=1448 TSval=2677031116 TSecr=1091527367 [TCP segment of a reassembled PDU]"
"7.630656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378239 Win=5504 Len=0 TSval=1091527788 TSecr=2677031090"
"7.659256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378239 Ack=20519 Win=1452 Len=0 TSval=2677031121 TSecr=1091527766"
"7.675004","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.675067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=392616 Win=5536 Len=0 TSval=1091527832 TSecr=2677031127"
"7.676419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.727773","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.727809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399356 Win=5565 Len=0 TSval=1091527885 TSecr=2677031137"
"7.748234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399356 Ack=21062 Win=1452 Len=0 TSval=2677031147 TSecr=1091527834"
"7.748285","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.812622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399356 Ack=22148 Win=1452 Len=0 TSval=2677031163 TSecr=1091527906"
"8.133278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.134285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.159362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399899 Ack=22691 Win=1452 Len=0 TSval=2677031249 TSecr=1091528292"
