_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.781332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.781487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320829 Win=5596 Len=0 TSval=1091412590 TSecr=2677002317"
"6.791903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323725 Win=5596 Len=0 TSval=1091412601 TSecr=2677002320"
"6.793761","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328069 Ack=16747 Win=1452 Len=0 TSval=2677002321 TSecr=1091412578"
"6.793778","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=323725 Ack=16204 Win=1452 Len=4344 TSval=2677002321 TSecr=1091412577"
"6.793953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328069 Win=5588 Len=0 TSval=1091412603 TSecr=2677002321"
"6.795083","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"6.806422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.806436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332224 Win=5596 Len=0 TSval=1091412615 TSecr=2677002321"
"6.815965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.816032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=339464 Win=5565 Len=0 TSval=1091412625 TSecr=2677002326"
"6.817189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.817205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=342360 Win=5596 Len=0 TSval=1091412626 TSecr=2677002326"
"6.817403","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.819124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.819138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345256 Win=5596 Len=0 TSval=1091412628 TSecr=2677002327"
"6.827722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345256 Ack=16747 Win=1452 Len=1448 TSval=2677002329 TSecr=1091412603 [TCP segment of a reassembled PDU]"
"6.832301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.832372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=351048 Win=5580 Len=0 TSval=1091412641 TSecr=2677002329"
"6.840607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.840633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=356840 Win=5581 Len=0 TSval=1091412649 TSecr=2677002332"
"6.840611","54.38.73.16","172.18.0.2","TLSv1.2","2115","Application Data"
"6.840716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=358887 Win=5569 Len=0 TSval=1091412649 TSecr=2677002332"
"6.881852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358887 Ack=17804 Win=1452 Len=0 TSval=2677002343 TSecr=1091412626"
"6.917678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.917742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=362514 Win=5580 Len=0 TSval=1091412726 TSecr=2677002351"
"6.928831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.965789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362514 Ack=18347 Win=1452 Len=0 TSval=2677002364 TSecr=1091412738"
"7.269968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.271008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.294887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363057 Ack=18890 Win=1452 Len=0 TSval=2677002446 TSecr=1091413080"
"7.502087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.535019","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.535079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=370840 Win=5565 Len=0 TSval=1091413344 TSecr=2677002497"
"7.545456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.545490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=376632 Win=5581 Len=0 TSval=1091413354 TSecr=2677002508"
"7.559238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376632 Ack=18890 Win=1452 Len=1448 TSval=2677002512 TSecr=1091413344 [TCP segment of a reassembled PDU]"
"7.561321","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.561354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=380193 Win=5599 Len=0 TSval=1091413370 TSecr=2677002512"
"7.580106","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.580261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=388881 Win=5566 Len=0 TSval=1091413389 TSecr=2677002516"
"7.595848","54.38.73.16","172.18.0.2","TLSv1.2","610","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.595910","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=388881 Win=5593 Len=0 TSval=1091413405 TSecr=2677002516 SLE=394673 SRE=395215"
"7.595876","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=388881 Ack=18890 Win=1452 Len=5792 TSval=2677002520 TSecr=1091413354"
"7.595947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=395215 Win=5565 Len=0 TSval=1091413405 TSecr=2677002520"
"7.596427","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.602821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.602853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=398111 Win=5596 Len=0 TSval=1091413412 TSecr=2677002522"
"7.623575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.623589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398842 Ack=19947 Win=1452 Len=0 TSval=2677002528 TSecr=1091413405"
"7.632020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.655289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398842 Ack=20490 Win=1452 Len=0 TSval=2677002536 TSecr=1091413441"
"7.986216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.987246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399385 Ack=21033 Win=1452 Len=0 TSval=2677002625 TSecr=1091413796"
