_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.405290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378477 Ack=19433 Win=1452 Len=0 TSval=2677000340 TSecr=1091404651"
"6.442653","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.442846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=382554 Win=5580 Len=0 TSval=1091404717 TSecr=2677000349"
"6.454563","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.454798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397034 Win=5536 Len=0 TSval=1091404729 TSecr=2677000352"
"6.455694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.468347","54.38.73.16","172.18.0.2","TLSv1.2","1217","Application Data"
"6.516377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398183 Win=5612 Len=0 TSval=1091404791 TSecr=2677000355"
"6.516542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398183 Ack=19976 Win=1452 Len=0 TSval=2677000368 TSecr=1091404730"
"6.516636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.581047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398183 Ack=20519 Win=1452 Len=0 TSval=2677000383 TSecr=1091404791"
"6.918979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.919035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=398726 Win=5608 Len=0 TSval=1091405193 TSecr=2677000449"
"6.920031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.945432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398726 Ack=21062 Win=1452 Len=0 TSval=2677000475 TSecr=1091405194"
