_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.522815","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328358 Ack=16718 Win=1452 Len=0 TSval=2677040232 TSecr=1091564222"
"6.522872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.522840","54.38.73.16","172.18.0.2","TCP","11599","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=316827 Ack=16175 Win=1452 Len=11531 TSval=2677040232 TSecr=1091564222"
"6.522995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328358 Win=5551 Len=0 TSval=1091564247 TSecr=2677040232"
"6.593619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=329806 Win=5612 Len=0 TSval=1091564359 TSecr=2677040250"
"6.660164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.660219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=332702 Win=5596 Len=0 TSval=1091564384 TSecr=2677040266"
"6.660579","54.38.73.16","172.18.0.2","TLSv1.2","8748","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.660654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=341382 Win=5566 Len=0 TSval=1091564384 TSecr=2677040266"
"6.686930","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"6.686966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=352806 Win=5551 Len=0 TSval=1091564411 TSecr=2677040273"
"6.711994","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"6.712029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=362145 Win=5550 Len=0 TSval=1091564436 TSecr=2677040279"
"6.723581","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.747665","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 214#1] 21002 → 36876 [ACK] Seq=362145 Ack=16718 Win=1452 Len=0 TSval=2677040288 TSecr=1091564222 SLE=17261 SRE=18709"
"6.747710","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=16718 Ack=362145 Win=5612 Len=543 TSval=1091564472 TSecr=2677040288"
"6.774509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362145 Ack=18709 Win=1443 Len=0 TSval=2677040294 TSecr=1091564472"
"6.774561","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.803452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362145 Ack=18890 Win=1452 Len=0 TSval=2677040302 TSecr=1091564498"
"7.113429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.113508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362688 Win=5608 Len=0 TSval=1091564837 TSecr=2677040354"
"7.114479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.137950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362688 Ack=19433 Win=1452 Len=0 TSval=2677040386 TSecr=1091564838"
"7.337205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.337246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363231 Win=5608 Len=0 TSval=1091565061 TSecr=2677040435"
"7.369844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.369898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366858 Win=5580 Len=0 TSval=1091565094 TSecr=2677040444"
"7.381096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.381128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=369754 Win=5596 Len=0 TSval=1091565105 TSecr=2677040446"
"7.393776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.393808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=372650 Win=5596 Len=0 TSval=1091565118 TSecr=2677040449"
"7.395097","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.395129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=375169 Win=5597 Len=0 TSval=1091565119 TSecr=2677040450"
"7.401727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.401758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378065 Win=5596 Len=0 TSval=1091565126 TSecr=2677040452"
"7.408298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.408330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380961 Win=5596 Len=0 TSval=1091565132 TSecr=2677040453"
"7.418029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.418071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=383857 Win=5596 Len=0 TSval=1091565142 TSecr=2677040456"
"7.419646","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.419697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=386564 Win=5577 Len=0 TSval=1091565144 TSecr=2677040456"
"7.497852","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.497890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=390641 Win=5589 Len=0 TSval=1091565222 TSecr=2677040475"
"7.497858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.497922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=396433 Win=5551 Len=0 TSval=1091565222 TSecr=2677040475"
"7.498371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.523398","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=398473 Ack=19976 Win=1452 Len=0 TSval=2677040482 TSecr=1091565222"
"7.523414","54.38.73.16","172.18.0.2","TCP","2108","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396433 Ack=19433 Win=1452 Len=2040 TSval=2677040482 TSecr=1091565222"
"7.523459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398473 Win=5599 Len=0 TSval=1091565247 TSecr=2677040482"
"7.531837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.557904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=20519 Win=1452 Len=0 TSval=2677040490 TSecr=1091565256"
"7.931918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.932798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.957183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399016 Ack=21062 Win=1452 Len=0 TSval=2677040590 TSecr=1091565657"
