_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.262595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=346971 Win=5581 Len=0 TSval=1091543846 TSecr=2677035131"
"6.262557","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"6.262636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.286714","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.286769","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=355202 Win=5593 Len=0 TSval=1091543870 TSecr=2677035131 SLE=360994 SRE=361942"
"6.286730","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355202 Ack=17290 Win=1452 Len=5792 TSval=2677035138 TSecr=1091543846"
"6.286804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=361942 Win=5565 Len=0 TSval=1091543870 TSecr=2677035131"
"6.297875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361942 Ack=18376 Win=1452 Len=0 TSval=2677035156 TSecr=1091543881"
"6.670775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.671813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.696379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362485 Ack=18919 Win=1452 Len=0 TSval=2677035240 TSecr=1091544255"
"6.927324","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.927515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366562 Win=5581 Len=0 TSval=1091544511 TSecr=2677035297"
"6.933517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.933673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=370906 Win=5580 Len=0 TSval=1091544517 TSecr=2677035299"
"6.933761","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370906 Ack=18919 Win=1452 Len=2896 TSval=2677035299 TSecr=1091544255 [TCP segment of a reassembled PDU]"
"6.933906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=373802 Win=5565 Len=0 TSval=1091544517 TSecr=2677035299"
"6.952220","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"6.955452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.955486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=380215 Win=5581 Len=0 TSval=1091544539 TSecr=2677035304"
"6.958927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380215 Ack=18919 Win=1452 Len=1448 TSval=2677035306 TSecr=1091544517 [TCP segment of a reassembled PDU]"
"6.966569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.966605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=387455 Win=5581 Len=0 TSval=1091544550 TSecr=2677035306"
"6.967538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981463","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"6.981661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=391559 Win=5580 Len=0 TSval=1091544565 TSecr=2677035311"
"6.991671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391559 Ack=19462 Win=1452 Len=0 TSval=2677035314 TSecr=1091544551"
"6.991714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.000986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006338","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.006521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=393130 Win=5612 Len=0 TSval=1091544590 TSecr=2677035316"
"7.054672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393130 Ack=20005 Win=1452 Len=0 TSval=2677035330 TSecr=1091544575"
"7.098287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.098478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=397207 Win=5581 Len=0 TSval=1091544682 TSecr=2677035341"
"7.124504","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"7.132873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.158143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398328 Ack=20548 Win=1452 Len=0 TSval=2677035356 TSecr=1091544716"
"7.900314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.900328","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398328 Ack=20548 Win=1452 Len=543 TSval=2677035534 TSecr=1091544716"
"7.900385","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=398871 Win=5608 Len=0 TSval=1091545484 TSecr=2677035534 SLE=398328 SRE=398871"
"7.901399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.925349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398871 Ack=21091 Win=1452 Len=0 TSval=2677035547 TSecr=1091545485"
