_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.484312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297923 Win=5595 Len=0 TSval=1075655063 TSecr=2673062906"
"6.492362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.514106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.514292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300102 Win=5593 Len=0 TSval=1075655093 TSecr=2673062909"
"6.538365","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"6.545725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301282 Ack=18890 Win=1452 Len=0 TSval=2673062928 TSecr=1075655124"
"6.809312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.810326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.834726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301825 Ack=19433 Win=1452 Len=0 TSval=2673062994 TSecr=1075655389"
