_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.978833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272798 Win=5579 Len=0 TSval=1075605513 TSecr=2673050519"
"4.978893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.979273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.992905","54.38.73.16","172.18.0.2","TLSv1.2","8484","Ignored Unknown Record"
"4.993083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282662 Win=5566 Len=0 TSval=1075605528 TSecr=2673050522"
"5.042918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=16204 Win=1452 Len=0 TSval=2673050536 TSecr=1075605514"
"5.042962","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.106864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=17290 Win=1452 Len=0 TSval=2673050552 TSecr=1075605578"
"5.250641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.251662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.276022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283205 Ack=17833 Win=1452 Len=0 TSval=2673050594 TSecr=1075605786"
"5.519597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.528466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.528652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288092 Win=5579 Len=0 TSval=1075606063 TSecr=2673050654"
"5.528750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.529016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290988 Win=5563 Len=0 TSval=1075606064 TSecr=2673050657"
"5.550065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.550104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293884 Win=5595 Len=0 TSval=1075606085 TSecr=2673050662"
"5.552688","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"5.561334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.561518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296106 Win=5593 Len=0 TSval=1075606096 TSecr=2673050663"
"5.581879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.582058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300450 Win=5579 Len=0 TSval=1075606117 TSecr=2673050670"
"5.585225","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.586275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.610332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.671328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=18919 Win=1452 Len=0 TSval=2673050693 TSecr=1075606145"
"5.910244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.911281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.935682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=19462 Win=1452 Len=0 TSval=2673050759 TSecr=1075606446"
