_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.361322","54.38.73.16","172.18.0.2","TLSv1.2","1318","Ignored Unknown Record"
"6.365980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.366015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285167 Win=5593 Len=0 TSval=1077118453 TSecr=2673428756"
"6.375658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285167 Ack=17290 Win=1452 Len=1448 TSval=2673428760 TSecr=1077118438 [TCP segment of a reassembled PDU]"
"6.392064","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.392109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287889 Win=5593 Len=0 TSval=1077118479 TSecr=2673428760"
"6.397873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.416728","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.416784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289974 Win=5593 Len=0 TSval=1077118503 TSecr=2673428765"
"6.427024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=18376 Win=1452 Len=0 TSval=2673428790 TSecr=1077118514"
"6.817181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.818224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=18919 Win=1452 Len=0 TSval=2673428876 TSecr=1077118905"
"7.075138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.075302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294144 Win=5584 Len=0 TSval=1077119162 TSecr=2673428934"
"7.084554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.084708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298488 Win=5579 Len=0 TSval=1077119171 TSecr=2673428937"
"7.085128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.098781","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.106025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.106060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302238 Win=5595 Len=0 TSval=1077119193 TSecr=2673428941"
"7.110746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302238 Ack=19462 Win=1452 Len=0 TSval=2673428944 TSecr=1077119172"
"7.126309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.126347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305134 Win=5595 Len=0 TSval=1077119213 TSecr=2673428947"
"7.129859","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.157137","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"7.157201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321496 Win=5519 Len=0 TSval=1077119244 TSecr=2673428948"
"7.158225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181281","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"7.217890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=20005 Win=1452 Len=0 TSval=2673428971 TSecr=1077119245"
"7.217920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.282763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=20548 Win=1452 Len=0 TSval=2673428987 TSecr=1077119305"
"7.534684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.535682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=21091 Win=1452 Len=0 TSval=2673429056 TSecr=1077119622"
"7.787687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.787847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326331 Win=5584 Len=0 TSval=1077119874 TSecr=2673429113"
"7.807477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.807636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330675 Win=5579 Len=0 TSval=1077119894 TSecr=2673429118"
"7.812230","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"7.817258","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.817414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342628 Win=5550 Len=0 TSval=1077119904 TSecr=2673429119"
"7.827753","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344076 Ack=21091 Win=1452 Len=1448 TSval=2673429124 TSecr=1077119894 [TCP segment of a reassembled PDU]"
"7.830801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345524 Win=5593 Len=0 TSval=1077119917 TSecr=2673429123"
"7.839039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.839076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348420 Win=5595 Len=0 TSval=1077119926 TSecr=2673429125"
"7.841246","54.38.73.16","172.18.0.2","TLSv1.2","9109","Application Data, Application Data, Application Data"
"7.841394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357461 Win=5549 Len=0 TSval=1077119928 TSecr=2673429126"
"7.841880","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.848374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.859550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361805 Win=5595 Len=0 TSval=1077119946 TSecr=2673429128"
"7.864820","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.872701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362659 Ack=22148 Win=1452 Len=0 TSval=2673429134 TSecr=1077119928"
"7.873919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.898456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362659 Ack=22691 Win=1452 Len=0 TSval=2673429140 TSecr=1077119961"
"8.146701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.147863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.172029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363202 Ack=23234 Win=1452 Len=0 TSval=2673429209 TSecr=1077120234"
"8.508167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.508328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366829 Win=5584 Len=0 TSval=1077120595 TSecr=2673429293"
"8.528232","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.528383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376965 Win=5549 Len=0 TSval=1077120615 TSecr=2673429298"
"8.531769","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.531804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378738 Win=5600 Len=0 TSval=1077120618 TSecr=2673429299"
"8.538492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.538642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384530 Win=5580 Len=0 TSval=1077120625 TSecr=2673429301"
"8.552579","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.552738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393218 Win=5565 Len=0 TSval=1077120639 TSecr=2673429304"
"8.553556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.556172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.556206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396114 Win=5595 Len=0 TSval=1077120643 TSecr=2673429305"
"8.562673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.562817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401906 Win=5580 Len=0 TSval=1077120649 TSecr=2673429306"
"8.568253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.577335","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=413490 Ack=23777 Win=1452 Len=0 TSval=2673429310 TSecr=1077120640"
"8.577398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.577357","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403354 Ack=23234 Win=1452 Len=10136 TSval=2673429310 TSecr=1077120639"
"8.577538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413490 Win=5558 Len=0 TSval=1077120664 TSecr=2673429310"
"8.580419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.580453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416386 Win=5595 Len=0 TSval=1077120667 TSecr=2673429311"
"8.586547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.586697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422178 Win=5580 Len=0 TSval=1077120673 TSecr=2673429313"
"8.602433","54.38.73.16","172.18.0.2","TLSv1.2","12090","Ignored Unknown Record"
"8.602486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.621071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626358","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.626404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436799 Win=5593 Len=0 TSval=1077120713 TSecr=2673429321"
"8.637693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.698839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436799 Ack=25406 Win=1452 Len=0 TSval=2673429341 TSecr=1077120724"
"8.864983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.866088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.926710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437342 Ack=25949 Win=1452 Len=0 TSval=2673429398 TSecr=1077120953"
"9.138244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.156860","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.157011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445125 Win=5564 Len=0 TSval=1077121244 TSecr=2673429450"
"9.179405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.179444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449469 Win=5579 Len=0 TSval=1077121266 TSecr=2673429461"
"9.179811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449469 Ack=25949 Win=1452 Len=1448 TSval=2673429461 TSecr=1077120953 [TCP segment of a reassembled PDU]"
"9.181538","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.181683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462501 Win=5550 Len=0 TSval=1077121268 TSecr=2673429461"
"9.182485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.190141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462501 Ack=25949 Win=1452 Len=1448 TSval=2673429463 TSecr=1077121244 [TCP segment of a reassembled PDU]"
"9.202482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.202517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465397 Win=5593 Len=0 TSval=1077121289 TSecr=2673429463"
"9.203084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465397 Ack=25949 Win=1452 Len=1448 TSval=2673429467 TSecr=1077121266 [TCP segment of a reassembled PDU]"
"9.205567","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=481325 Ack=26492 Win=1452 Len=0 TSval=2673429467 TSecr=1077121269"
"9.205625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.205587","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=466845 Ack=25949 Win=1452 Len=14480 TSval=2673429467 TSecr=1077121268"
"9.205770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481325 Win=5535 Len=0 TSval=1077121292 TSecr=2673429467"
"9.227212","54.38.73.16","172.18.0.2","TLSv1.2","1267","Ignored Unknown Record"
"9.266748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482524 Ack=27035 Win=1452 Len=0 TSval=2673429483 TSecr=1077121292"
"9.266803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.290819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482524 Ack=27578 Win=1452 Len=0 TSval=2673429489 TSecr=1077121353"
"9.581873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.582933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.606981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483067 Ack=28121 Win=1452 Len=0 TSval=2673429568 TSecr=1077121670"
"9.915275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.933729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.933884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486506 Win=5595 Len=0 TSval=1077122020 TSecr=2673429644"
"9.942854","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.943004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=493746 Win=5564 Len=0 TSval=1077122030 TSecr=2673429652"
"9.952750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.952784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496642 Win=5595 Len=0 TSval=1077122039 TSecr=2673429654"
"9.958748","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"9.958899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=503316 Win=5564 Len=0 TSval=1077122045 TSecr=2673429655"
"9.963652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.967063","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504764 Ack=28121 Win=1452 Len=1448 TSval=2673429658 TSecr=1077122030 [TCP segment of a reassembled PDU]"
"9.967098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506212 Win=5593 Len=0 TSval=1077122054 TSecr=2673429657"
"9.973433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.973578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512004 Win=5563 Len=0 TSval=1077122060 TSecr=2673429659"
"9.974062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.978284","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=512004 Ack=28121 Win=1452 Len=2896 TSval=2673429661 TSecr=1077122039 [TCP segment of a reassembled PDU]"
"9.978319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514900 Win=5595 Len=0 TSval=1077122065 TSecr=2673429661"
"9.984683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.984718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=517796 Win=5595 Len=0 TSval=1077122071 TSecr=2673429662"
"9.985083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.985267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520692 Win=5579 Len=0 TSval=1077122072 TSecr=2673429662"
"9.991807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.991880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523588 Win=5595 Len=0 TSval=1077122078 TSecr=2673429664"
"9.997946","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.998132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=532276 Win=5565 Len=0 TSval=1077122085 TSecr=2673429665"
"9.998417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532276 Ack=28664 Win=1452 Len=0 TSval=2673429666 TSecr=1077122061"
"9.998468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.005809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.005844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=535172 Win=5595 Len=0 TSval=1077122092 TSecr=2673429667"
"10.009377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.009425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=538068 Win=5595 Len=0 TSval=1077122096 TSecr=2673429668"
"10.009389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=538068 Ack=28664 Win=1452 Len=2896 TSval=2673429668 TSecr=1077122072 [TCP segment of a reassembled PDU]"
"10.009554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=540964 Win=5579 Len=0 TSval=1077122096 TSecr=2673429668"
"10.017123","54.38.73.16","172.18.0.2","TLSv1.2","4460","Application Data, Application Data, Application Data"
"10.017164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545356 Win=5586 Len=0 TSval=1077122104 TSecr=2673429670"
"10.022693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.041435","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.041482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.102445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=29750 Win=1452 Len=0 TSval=2673429692 TSecr=1077122128"
"10.102494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=30293 Win=1452 Len=0 TSval=2673429698 TSecr=1077122189"
"10.401926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.403061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.426598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548498 Ack=30836 Win=1452 Len=0 TSval=2673429773 TSecr=1077122490"
"10.752814","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.752974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=552575 Win=5581 Len=0 TSval=1077122840 TSecr=2673429852"
"10.756269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.756305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=555471 Win=5595 Len=0 TSval=1077122843 TSecr=2673429855"
"10.767105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.777218","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"10.777372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=557352 Win=5612 Len=0 TSval=1077122864 TSecr=2673429858"
"10.779617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.780108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=558800 Ack=30836 Win=1452 Len=1448 TSval=2673429861 TSecr=1077122840 [TCP segment of a reassembled PDU]"
"10.780235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=560248 Win=5612 Len=0 TSval=1077122867 TSecr=2673429861"
"10.800869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.801343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.825349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561522 Ack=31379 Win=1452 Len=0 TSval=2673429872 TSecr=1077122888"
"10.825398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.848724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561522 Ack=31922 Win=1452 Len=0 TSval=2673429878 TSecr=1077122912"
"11.123036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.124186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.151410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562065 Ack=32465 Win=1452 Len=0 TSval=2673429953 TSecr=1077123211"
"11.858782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.879767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.879962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=565504 Win=5595 Len=0 TSval=1077123967 TSecr=2673430130"
"11.889173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.889320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=569848 Win=5579 Len=0 TSval=1077123976 TSecr=2673430138"
"11.899839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.899878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=575640 Win=5580 Len=0 TSval=1077123986 TSecr=2673430141"
"11.904324","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"11.904467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581771 Win=5564 Len=0 TSval=1077123991 TSecr=2673430142"
"11.910974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.912570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=583219 Ack=32465 Win=1452 Len=1448 TSval=2673430144 TSecr=1077123976 [TCP segment of a reassembled PDU]"
"11.912605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=584667 Win=5593 Len=0 TSval=1077123999 TSecr=2673430144"
"11.922780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.922818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=587563 Win=5595 Len=0 TSval=1077124009 TSecr=2673430147"
"11.923862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=587563 Ack=32465 Win=1452 Len=1448 TSval=2673430147 TSecr=1077123986 [TCP segment of a reassembled PDU]"
"11.927464","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.927502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=589054 Win=5609 Len=0 TSval=1077124014 TSecr=2673430147"
"11.928008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.935376","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.935523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=599190 Win=5549 Len=0 TSval=1077124022 TSecr=2673430149"
"11.935769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599190 Ack=32465 Win=1452 Len=1448 TSval=2673430150 TSecr=1077123999 [TCP segment of a reassembled PDU]"
"11.942441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.942476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=602086 Win=5593 Len=0 TSval=1077124029 TSecr=2673430150"
"11.947043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602086 Ack=32465 Win=1452 Len=1448 TSval=2673430153 TSecr=1077124009 [TCP segment of a reassembled PDU]"
"11.950545","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"11.950584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=603591 Win=5609 Len=0 TSval=1077124037 TSecr=2673430153"
"11.951516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=603591 Ack=33008 Win=1452 Len=0 TSval=2673430154 TSecr=1077124015"
"11.952064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.952204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=606487 Win=5595 Len=0 TSval=1077124039 TSecr=2673430154"
"11.960017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.962498","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.962641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=616623 Win=5565 Len=0 TSval=1077124049 TSecr=2673430156"
"11.965680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
