_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.861635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=18890 Win=1452 Len=0 TSval=2673444570 TSecr=1077181639"
"5.861681","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.926571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=19976 Win=1452 Len=0 TSval=2673444586 TSecr=1077181700"
"6.246634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.247702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.271580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290343 Ack=20519 Win=1452 Len=0 TSval=2673444672 TSecr=1077182086"
"6.577412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.605446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.605634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=293782 Win=5595 Len=0 TSval=1077182444 TSecr=2673444748"
"6.606557","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.606745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=301022 Win=5564 Len=0 TSval=1077182445 TSecr=2673444755"
"6.628342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.628377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303918 Win=5595 Len=0 TSval=1077182467 TSecr=2673444761"
"6.629275","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"6.629436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307479 Win=5579 Len=0 TSval=1077182468 TSecr=2673444761"
"6.638734","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.638893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314719 Win=5564 Len=0 TSval=1077182477 TSecr=2673444764"
"6.653871","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.661860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.661894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317238 Win=5593 Len=0 TSval=1077182500 TSecr=2673444768"
"6.662161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317238 Ack=20519 Win=1452 Len=1448 TSval=2673444769 TSecr=1077182468 [TCP segment of a reassembled PDU]"
"6.682535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320134 Win=5593 Len=0 TSval=1077182521 TSecr=2673444769"
"6.683083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.687095","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.706361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=21062 Win=1452 Len=0 TSval=2673444781 TSecr=1077182522"
"6.706420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=21605 Win=1452 Len=0 TSval=2673444787 TSecr=1077182545"
"7.065730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.066797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.090734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322045 Ack=22148 Win=1452 Len=0 TSval=2673444877 TSecr=1077182905"
"7.312740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.337844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=324036 Win=5597 Len=0 TSval=1077183177 TSecr=2673444932"
"7.338127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324036 Ack=22148 Win=1452 Len=1448 TSval=2673444939 TSecr=1077182905 [TCP segment of a reassembled PDU]"
"7.350162","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.350305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=332724 Win=5564 Len=0 TSval=1077183189 TSecr=2673444939"
"7.358785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.358819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335620 Win=5595 Len=0 TSval=1077183197 TSecr=2673444944"
"7.361197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335620 Ack=22148 Win=1452 Len=1448 TSval=2673444944 TSecr=1077183177 [TCP segment of a reassembled PDU]"
"7.361914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.362083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341412 Win=5579 Len=0 TSval=1077183201 TSecr=2673444944"
"7.374732","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"7.375267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.379894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.380069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=348600 Win=5580 Len=0 TSval=1077183219 TSecr=2673444949"
"7.380081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348600 Ack=22148 Win=1452 Len=1448 TSval=2673444949 TSecr=1077183189 [TCP segment of a reassembled PDU]"
"7.390169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.390349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=357288 Win=5564 Len=0 TSval=1077183229 TSecr=2673444949"
"7.399579","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"7.399626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.400295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=361269 Win=5595 Len=0 TSval=1077183239 TSecr=2673444954"
"7.424890","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.433746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.494550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362000 Ack=23777 Win=1452 Len=0 TSval=2673444978 TSecr=1077183272"
"7.783408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.784552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.808842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=24320 Win=1452 Len=0 TSval=2673445056 TSecr=1077183623"
"8.122099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.131273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=364534 Win=5597 Len=0 TSval=1077183970 TSecr=2673445134"
"8.131988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364534 Ack=24320 Win=1452 Len=1448 TSval=2673445137 TSecr=1077183623 [TCP segment of a reassembled PDU]"
"8.143370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.143515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=370326 Win=5579 Len=0 TSval=1077183982 TSecr=2673445137"
"8.153001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.153036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=373222 Win=5595 Len=0 TSval=1077183992 TSecr=2673445142"
"8.155147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.155183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376118 Win=5595 Len=0 TSval=1077183994 TSecr=2673445142"
"8.155453","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"8.155608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=378137 Win=5582 Len=0 TSval=1077183994 TSecr=2673445143"
"8.163460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.163495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381033 Win=5595 Len=0 TSval=1077184002 TSecr=2673445145"
"8.167793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.167958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=386825 Win=5580 Len=0 TSval=1077184007 TSecr=2673445146"
"8.174536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386825 Ack=24320 Win=1452 Len=1448 TSval=2673445148 TSecr=1077183982 [TCP segment of a reassembled PDU]"
"8.178766","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388273 Ack=24320 Win=1452 Len=1448 TSval=2673445149 TSecr=1077183992 [TCP segment of a reassembled PDU]"
"8.178802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389721 Win=5593 Len=0 TSval=1077184017 TSecr=2673445148"
"8.179671","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"8.179815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394730 Win=5583 Len=0 TSval=1077184018 TSecr=2673445149"
"8.180315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.184670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.184706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397626 Win=5595 Len=0 TSval=1077184023 TSecr=2673445150"
"8.187491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.187526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400522 Win=5595 Len=0 TSval=1077184026 TSecr=2673445151"
"8.192212","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400522 Ack=24320 Win=1452 Len=1448 TSval=2673445152 TSecr=1077184007 [TCP segment of a reassembled PDU]"
"8.194526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.194666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406314 Win=5579 Len=0 TSval=1077184033 TSecr=2673445152"
"8.202705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.202742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409210 Win=5595 Len=0 TSval=1077184041 TSecr=2673445155"
"8.203726","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414407 Ack=24863 Win=1452 Len=0 TSval=2673445155 TSecr=1077184019"
"8.203821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.203775","54.38.73.16","172.18.0.2","TCP","5265","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=409210 Ack=24320 Win=1452 Len=5197 TSval=2673445155 TSecr=1077184018"
"8.203935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414407 Win=5583 Len=0 TSval=1077184043 TSecr=2673445155"
"8.207909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226106","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.226254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423095 Win=5564 Len=0 TSval=1077184065 TSecr=2673445156"
"8.227394","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.227430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.244791","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.244935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432948 Win=5565 Len=0 TSval=1077184084 TSecr=2673445165"
"8.251546","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.276394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.276430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435561 Win=5593 Len=0 TSval=1077184115 TSecr=2673445167"
"8.301154","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.308100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436198 Ack=26492 Win=1452 Len=0 TSval=2673445197 TSecr=1077184147"
"8.602264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.603410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.627412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436741 Ack=27035 Win=1452 Len=0 TSval=2673445261 TSecr=1077184442"
"8.884191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.904196","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.904374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444524 Win=5564 Len=0 TSval=1077184743 TSecr=2673445325"
"8.904773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.904974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450316 Win=5533 Len=0 TSval=1077184744 TSecr=2673445330"
"8.905497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.928885","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.929063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=461900 Win=5550 Len=0 TSval=1077184768 TSecr=2673445336"
"8.929372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=464244 Ack=27578 Win=1452 Len=0 TSval=2673445336 TSecr=1077184744"
"8.929397","54.38.73.16","172.18.0.2","TCP","2412","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=461900 Ack=27035 Win=1452 Len=2344 TSval=2673445336 TSecr=1077184744"
"8.929448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464244 Win=5536 Len=0 TSval=1077184768 TSecr=2673445336"
"8.930419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.937080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.937271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=470036 Win=5580 Len=0 TSval=1077184776 TSecr=2673445338"
"8.952923","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.953117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481620 Win=5550 Len=0 TSval=1077184792 TSecr=2673445342"
"8.953385","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"8.993910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481894 Ack=28121 Win=1452 Len=0 TSval=2673445353 TSecr=1077184769"
"8.993958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.017678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481894 Ack=28664 Win=1452 Len=0 TSval=2673445359 TSecr=1077184833"
"9.220853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.221967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.285810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482437 Ack=29207 Win=1452 Len=0 TSval=2673445426 TSecr=1077185061"
"9.496687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.496913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=486514 Win=5581 Len=0 TSval=1077185335 TSecr=2673445478"
"9.506294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.506479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=490858 Win=5579 Len=0 TSval=1077185345 TSecr=2673445481"
"9.516792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.516831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=495202 Win=5579 Len=0 TSval=1077185355 TSecr=2673445483"
"9.521710","54.38.73.16","172.18.0.2","TLSv1.2","2383","Application Data, Application Data"
"9.521743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=497517 Win=5598 Len=0 TSval=1077185360 TSecr=2673445484"
"9.537996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.538222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504757 Win=5564 Len=0 TSval=1077185377 TSecr=2673445488"
"9.538555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547615","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.548600","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.548765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=515964 Win=5549 Len=0 TSval=1077185387 TSecr=2673445491"
"9.561429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.561466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=521756 Win=5580 Len=0 TSval=1077185400 TSecr=2673445494"
"9.562410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521756 Ack=29750 Win=1452 Len=0 TSval=2673445495 TSecr=1077185377"
"9.562451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.569648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521756 Ack=29750 Win=1452 Len=1448 TSval=2673445496 TSecr=1077185377 [TCP segment of a reassembled PDU]"
"9.572861","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data, Application Data"
"9.573043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=527105 Win=5579 Len=0 TSval=1077185412 TSecr=2673445496"
"9.580058","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.580246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=534345 Win=5564 Len=0 TSval=1077185419 TSecr=2673445499"
"9.585933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.585970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540137 Win=5580 Len=0 TSval=1077185425 TSecr=2673445501"
"9.597012","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"9.597061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.601627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.603434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545146 Ack=30293 Win=1452 Len=1448 TSval=2673445505 TSecr=1077185419 [TCP segment of a reassembled PDU]"
"9.603472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=546594 Win=5593 Len=0 TSval=1077185442 TSecr=2673445504"
"9.620610","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.630940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.693479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547325 Ack=31379 Win=1452 Len=0 TSval=2673445528 TSecr=1077185470"
"9.933061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.934218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.957604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547868 Ack=31922 Win=1452 Len=0 TSval=2673445593 TSecr=1077185773"
"10.240172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.240520","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.240531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.240539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.240697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=558735 Win=5563 Len=0 TSval=1077186079 TSecr=2673445649"
"10.241144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.264647","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.264661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559806 Ack=32465 Win=1452 Len=0 TSval=2673445670 TSecr=1077186080"
"10.271226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.295476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559806 Ack=33008 Win=1452 Len=0 TSval=2673445678 TSecr=1077186110"
"10.650636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.651695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.675611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560349 Ack=33551 Win=1452 Len=0 TSval=2673445773 TSecr=1077186490"
"10.903573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.923814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.924068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=568132 Win=5564 Len=0 TSval=1077186763 TSecr=2673445830"
"10.934740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.934783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=573924 Win=5580 Len=0 TSval=1077186773 TSecr=2673445838"
"10.949679","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"10.949721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=576428 Win=5597 Len=0 TSval=1077186788 TSecr=2673445841"
"10.957888","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.958071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=583668 Win=5564 Len=0 TSval=1077186797 TSecr=2673445843"
"10.968040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.968084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=586564 Win=5595 Len=0 TSval=1077186807 TSecr=2673445846"
"10.973544","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.974095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.978618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=593101 Win=5580 Len=0 TSval=1077186817 TSecr=2673445849"
"10.981524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=593101 Ack=33551 Win=1452 Len=1448 TSval=2673445849 TSecr=1077186797 [TCP segment of a reassembled PDU]"
"10.989049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.989259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=601789 Win=5564 Len=0 TSval=1077186828 TSecr=2673445849"
"10.998189","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"11.009648","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.009691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=610505 Win=5565 Len=0 TSval=1077186848 TSecr=2673445853"
"11.010225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.013571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=610505 Ack=34094 Win=1452 Len=1448 TSval=2673445857 TSecr=1077186828 [TCP segment of a reassembled PDU]"
"11.020203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.020246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=616297 Win=5579 Len=0 TSval=1077186859 TSecr=2673445857"
"11.030563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.030610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=619193 Win=5595 Len=0 TSval=1077186869 TSecr=2673445862"
"11.033847","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.033984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=626433 Ack=34094 Win=1452 Len=1448 TSval=2673445863 TSecr=1077186848 [TCP segment of a reassembled PDU]"
"11.034063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=627881 Win=5548 Len=0 TSval=1077186873 TSecr=2673445863"
"11.043860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.043911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.055003","54.38.73.16","172.18.0.2","TLSv1.2","3483","Application Data, Application Data"
"11.055212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=637088 Win=5579 Len=0 TSval=1077186894 TSecr=2673445868"
"11.062514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.062555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=639984 Win=5595 Len=0 TSval=1077186901 TSecr=2673445870"
"11.079125","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.079850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
