_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.885616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290343 Win=5608 Len=0 TSval=1077299130 TSecr=2673473887"
"5.886680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.911549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290343 Ack=18890 Win=1452 Len=0 TSval=2673473933 TSecr=1077299131"
"6.202406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.202461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293970 Win=5584 Len=0 TSval=1077299446 TSecr=2673474006"
"6.210713","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.210751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301210 Win=5564 Len=0 TSval=1077299455 TSecr=2673474008"
"6.210950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.210987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304106 Win=5548 Len=0 TSval=1077299455 TSecr=2673474008"
"6.226624","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"6.226665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309506 Win=5582 Len=0 TSval=1077299471 TSecr=2673474012"
"6.236174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.236210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312402 Win=5595 Len=0 TSval=1077299480 TSecr=2673474014"
"6.243830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.243865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316746 Win=5579 Len=0 TSval=1077299488 TSecr=2673474016"
"6.250630","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.250670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317846 Win=5593 Len=0 TSval=1077299495 TSecr=2673474018"
"6.251170","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.264399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.264436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=320742 Win=5595 Len=0 TSval=1077299508 TSecr=2673474022"
"6.277119","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.277170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322016 Win=5603 Len=0 TSval=1077299521 TSecr=2673474025"
"6.277132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322016 Ack=19947 Win=1452 Len=0 TSval=2673474025 TSecr=1077299495"
"6.285341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322016 Ack=20490 Win=1452 Len=0 TSval=2673474033 TSecr=1077299529"
"6.502759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.503779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.527046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322559 Ack=21033 Win=1452 Len=0 TSval=2673474088 TSecr=1077299748"
"6.740354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.750137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.750320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=325998 Win=5595 Len=0 TSval=1077299994 TSecr=2673474141"
"6.761200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.761375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330342 Win=5578 Len=0 TSval=1077300005 TSecr=2673474146"
"6.770350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.770388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=336134 Win=5580 Len=0 TSval=1077300014 TSecr=2673474148"
"6.773629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.773802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=340478 Win=5579 Len=0 TSval=1077300018 TSecr=2673474149"
"6.774084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340478 Ack=21033 Win=1452 Len=1448 TSval=2673474149 TSecr=1077299994 [TCP segment of a reassembled PDU]"
"6.784890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.784926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347718 Win=5580 Len=0 TSval=1077300029 TSecr=2673474149"
"6.795020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.795056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353510 Win=5580 Len=0 TSval=1077300039 TSecr=2673474154"
"6.795547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.797313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.797352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=359302 Win=5580 Len=0 TSval=1077300041 TSecr=2673474155"
"6.809433","54.38.73.16","172.18.0.2","TLSv1.2","3280","Application Data, Application Data"
"6.809614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362514 Win=5579 Len=0 TSval=1077300054 TSecr=2673474158"
"6.819075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362514 Ack=21576 Win=1452 Len=0 TSval=2673474161 TSecr=1077300040"
"6.819109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.843109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362514 Ack=22119 Win=1452 Len=0 TSval=2673474167 TSecr=1077300063"
"7.115128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.116324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.141318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363057 Ack=22662 Win=1452 Len=0 TSval=2673474241 TSecr=1077300360"
"7.334997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.347002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.347183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=366496 Win=5595 Len=0 TSval=1077300591 TSecr=2673474289"
"7.365702","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.365882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376632 Win=5549 Len=0 TSval=1077300610 TSecr=2673474297"
"7.366716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.371303","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.371338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379136 Win=5597 Len=0 TSval=1077300615 TSecr=2673474299"
"7.386710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.386896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=382032 Win=5595 Len=0 TSval=1077300631 TSecr=2673474302"
"7.389678","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.389859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=390720 Win=5565 Len=0 TSval=1077300634 TSecr=2673474303"
"7.390111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390720 Ack=23205 Win=1452 Len=0 TSval=2673474303 TSecr=1077300611"
"7.395265","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.395762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.395796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.395928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=393941 Win=5595 Len=0 TSval=1077300640 TSecr=2673474305"
"7.410564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.410600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396837 Win=5595 Len=0 TSval=1077300655 TSecr=2673474308"
"7.413213","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.413387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=405525 Win=5565 Len=0 TSval=1077300657 TSecr=2673474309"
"7.419385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.419432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411317 Win=5580 Len=0 TSval=1077300663 TSecr=2673474310"
"7.434155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.434192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=414213 Win=5595 Len=0 TSval=1077300678 TSecr=2673474314"
"7.438826","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.439033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=422901 Win=5565 Len=0 TSval=1077300683 TSecr=2673474315"
"7.439461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.443380","54.38.73.16","172.18.0.2","TLSv1.2","7624","Application Data, Application Data, Application Data"
"7.443420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=430457 Win=5570 Len=0 TSval=1077300687 TSecr=2673474316"
"7.466675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.466723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.467578","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.510566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=436683 Win=5612 Len=0 TSval=1077300755 TSecr=2673474322"
"7.528234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436683 Ack=24834 Win=1452 Len=0 TSval=2673474338 TSecr=1077300711"
"7.528280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.591741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436683 Ack=25377 Win=1452 Len=0 TSval=2673474354 TSecr=1077300772"
"7.732838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.732916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437226 Win=5608 Len=0 TSval=1077300977 TSecr=2673474389"
"7.733985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437226 Ack=25920 Win=1452 Len=0 TSval=2673474405 TSecr=1077300978"
"8.014386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.014445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=440853 Win=5584 Len=0 TSval=1077301258 TSecr=2673474459"
"8.034036","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.034074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448093 Win=5564 Len=0 TSval=1077301278 TSecr=2673474464"
"8.038207","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.038246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448621 Win=5593 Len=0 TSval=1077301282 TSecr=2673474465"
"8.044433","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.044472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455861 Win=5564 Len=0 TSval=1077301288 TSecr=2673474467"
"8.058924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.058965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461653 Win=5580 Len=0 TSval=1077301303 TSecr=2673474470"
"8.062267","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=461653 Ack=25920 Win=1452 Len=2896 TSval=2673474471 TSecr=1077301282 [TCP segment of a reassembled PDU]"
"8.062303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464549 Win=5595 Len=0 TSval=1077301306 TSecr=2673474471"
"8.068978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.069014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=470341 Win=5580 Len=0 TSval=1077301313 TSecr=2673474473"
"8.069516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.092790","54.38.73.16","172.18.0.2","TLSv1.2","522","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.092866","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26463 Ack=470341 Win=5607 Len=0 TSval=1077301337 TSecr=2673474473 SLE=481925 SRE=482379"
"8.092804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482379 Ack=26463 Win=1452 Len=0 TSval=2673474479 TSecr=1077301313"
"8.092821","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=470341 Ack=25920 Win=1452 Len=5792 TSval=2673474476 TSecr=1077301303"
"8.092907","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=476133 Win=5575 Len=0 TSval=1077301337 TSecr=2673474473 SLE=481925 SRE=482379"
"8.092828","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=476133 Ack=25920 Win=1452 Len=5792 TSval=2673474477 TSecr=1077301306"
"8.092922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=482379 Win=5544 Len=0 TSval=1077301337 TSecr=2673474473"
"8.093777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.121110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482379 Ack=27006 Win=1452 Len=0 TSval=2673474486 TSecr=1077301338"
"8.121155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.144866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482379 Ack=27549 Win=1452 Len=0 TSval=2673474492 TSecr=1077301365"
"8.337921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.339023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482922 Ack=28092 Win=1452 Len=0 TSval=2673474547 TSecr=1077301583"
"8.555606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.576732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.576922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=486361 Win=5595 Len=0 TSval=1077301821 TSecr=2673474594"
"8.586592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.586809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=493601 Win=5564 Len=0 TSval=1077301831 TSecr=2673474602"
"8.601362","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.618339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.618378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=498690 Win=5579 Len=0 TSval=1077301862 TSecr=2673474606"
"8.638659","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.638812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=505930 Win=5564 Len=0 TSval=1077301883 TSecr=2673474615"
"8.641646","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"8.648446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.648472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511171 Win=5579 Len=0 TSval=1077301892 TSecr=2673474616"
"8.648963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.659907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670764","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.670951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=521307 Win=5565 Len=0 TSval=1077301915 TSecr=2673474621"
"8.672035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.672066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=527099 Win=5580 Len=0 TSval=1077301916 TSecr=2673474624"
"8.674427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527099 Ack=28635 Win=1452 Len=0 TSval=2673474624 TSecr=1077301893"
"8.695028","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data, Application Data"
"8.695214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=530189 Win=5579 Len=0 TSval=1077301939 TSecr=2673474629"
"8.695633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.722654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.722698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=533816 Win=5579 Len=0 TSval=1077301967 TSecr=2673474636"
"8.733074","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.733270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=543952 Win=5549 Len=0 TSval=1077301977 TSecr=2673474639"
"8.733700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543952 Ack=29178 Win=1452 Len=1448 TSval=2673474641 TSecr=1077301940 [TCP segment of a reassembled PDU]"
"8.746088","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"8.746122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=547810 Win=5597 Len=0 TSval=1077301990 TSecr=2673474641"
"8.794989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547810 Ack=29721 Win=1452 Len=0 TSval=2673474655 TSecr=1077301978"
"8.795031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.862854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547810 Ack=30264 Win=1452 Len=0 TSval=2673474671 TSecr=1077302039"
"9.031332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.032497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.056224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548353 Ack=30807 Win=1452 Len=0 TSval=2673474720 TSecr=1077302276"
