_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.944932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.944965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296439 Win=5595 Len=0 TSval=1077246648 TSecr=2673460807"
"7.954986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.955151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=300783 Win=5579 Len=0 TSval=1077246659 TSecr=2673460809"
"7.959350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.959382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303679 Win=5595 Len=0 TSval=1077246663 TSecr=2673460810"
"7.964627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303679 Ack=18861 Win=1452 Len=1448 TSval=2673460812 TSecr=1077246638 [TCP segment of a reassembled PDU]"
"7.968305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.968340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308023 Win=5595 Len=0 TSval=1077246672 TSecr=2673460812"
"7.979324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.979359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310919 Win=5595 Len=0 TSval=1077246683 TSecr=2673460815"
"7.983535","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310919 Ack=18861 Win=1452 Len=2896 TSval=2673460816 TSecr=1077246663 [TCP segment of a reassembled PDU]"
"7.983571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313815 Win=5595 Len=0 TSval=1077246687 TSecr=2673460816"
"7.993492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.993675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=319607 Win=5580 Len=0 TSval=1077246697 TSecr=2673460819"
"7.994403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002767","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data"
"8.002802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=321560 Win=5599 Len=0 TSval=1077246706 TSecr=2673460821"
"8.020134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321560 Ack=19404 Win=1452 Len=0 TSval=2673460826 TSecr=1077246698"
"8.020174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.044766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321560 Ack=19947 Win=1452 Len=0 TSval=2673460831 TSecr=1077246724"
"8.292695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.293725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.317554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322103 Ack=20490 Win=1452 Len=0 TSval=2673460900 TSecr=1077246997"
"8.673241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.673404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=325730 Win=5584 Len=0 TSval=1077247377 TSecr=2673460989"
"8.729457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.739727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.739762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=329169 Win=5595 Len=0 TSval=1077247443 TSecr=2673461003"
"8.749414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.749552","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334961 Ack=20490 Win=1452 Len=1448 TSval=2673461008 TSecr=1077247377 [TCP segment of a reassembled PDU]"
"8.749560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=334961 Win=5580 Len=0 TSval=1077247453 TSecr=2673461008"
"8.750338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.763296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.763331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=339305 Win=5595 Len=0 TSval=1077247467 TSecr=2673461011"
"8.773590","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"8.773738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345979 Win=5564 Len=0 TSval=1077247477 TSecr=2673461014"
"8.774073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345979 Ack=21033 Win=1452 Len=0 TSval=2673461014 TSecr=1077247454"
"8.796800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.796837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=348875 Win=5595 Len=0 TSval=1077247500 TSecr=2673461019"
"8.797259","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.797745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.818581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.818818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=355941 Win=5580 Len=0 TSval=1077247522 TSecr=2673461025"
"8.820843","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=357389 Ack=21576 Win=1452 Len=14 TSval=2673461026 TSecr=1077247501 [TCP segment of a reassembled PDU]"
"8.820902","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21576 Ack=355941 Win=5609 Len=0 TSval=1077247524 TSecr=2673461025 SLE=357389 SRE=357403"
"8.820865","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355941 Ack=21033 Win=1452 Len=1448 TSval=2673461026 TSecr=1077247500"
"8.820936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=357403 Win=5603 Len=0 TSval=1077247524 TSecr=2673461025"
"8.830451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.830668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360299 Win=5595 Len=0 TSval=1077247534 TSecr=2673461028"
"8.842516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844254","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.844437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362087 Win=5612 Len=0 TSval=1077247548 TSecr=2673461031"
"8.852763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.916314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362087 Ack=22119 Win=1452 Len=0 TSval=2673461050 TSecr=1077247556"
"9.237006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.238047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.261935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=22662 Win=1452 Len=0 TSval=2673461136 TSecr=1077247941"
"9.608524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.608714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=366257 Win=5584 Len=0 TSval=1077248312 TSecr=2673461222"
"9.618223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.618261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369153 Win=5595 Len=0 TSval=1077248322 TSecr=2673461225"
"9.628596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.628642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372049 Win=5595 Len=0 TSval=1077248332 TSecr=2673461228"
"9.632108","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.632143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=374054 Win=5599 Len=0 TSval=1077248336 TSecr=2673461228"
"9.649604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.656567","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.656744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376139 Win=5612 Len=0 TSval=1077248360 TSecr=2673461233"
"9.660357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.660536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=379035 Win=5595 Len=0 TSval=1077248364 TSecr=2673461235"
"9.670406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.670583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=383379 Win=5579 Len=0 TSval=1077248374 TSecr=2673461238"
"9.680156","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.693213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.693250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385898 Win=5593 Len=0 TSval=1077248397 TSecr=2673461240"
"9.720532","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.721024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.726917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.727119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=389945 Win=5595 Len=0 TSval=1077248431 TSecr=2673461252"
"9.739754","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.739939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394289 Win=5579 Len=0 TSval=1077248443 TSecr=2673461255"
"9.745396","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.745444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.760191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.760230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397742 Win=5595 Len=0 TSval=1077248464 TSecr=2673461260"
"9.769309","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.781299","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.781483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=406256 Win=5564 Len=0 TSval=1077248485 TSecr=2673461263"
"9.783937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.783973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=409152 Win=5595 Len=0 TSval=1077248487 TSecr=2673461266"
"9.805638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.805775","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"9.805801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=413496 Win=5579 Len=0 TSval=1077248509 TSecr=2673461272"
"9.806747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.822641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.822824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=417477 Win=5595 Len=0 TSval=1077248526 TSecr=2673461276"
"9.831071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.865258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.865294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=421104 Win=5595 Len=0 TSval=1077248569 TSecr=2673461278"
"9.865615","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421104 Ack=24291 Win=1452 Len=1448 TSval=2673461287 TSecr=1077248526 [TCP segment of a reassembled PDU]"
"9.889654","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.889842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422892 Win=5612 Len=0 TSval=1077248593 TSecr=2673461287"
"9.900757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.900940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=425788 Win=5595 Len=0 TSval=1077248604 TSecr=2673461295"
"9.916109","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.956414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.956450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=430349 Win=5579 Len=0 TSval=1077248660 TSecr=2673461299"
"9.980205","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"9.989640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=433194 Win=5593 Len=0 TSval=1077248693 TSecr=2673461316"
"10.000938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.000974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=436090 Win=5595 Len=0 TSval=1077248704 TSecr=2673461320"
"10.013948","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.024040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436430 Ack=24834 Win=1452 Len=0 TSval=2673461343 TSecr=1077248727"
"10.457908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.458716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.482258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436973 Ack=25377 Win=1452 Len=0 TSval=2673461441 TSecr=1077249162"
"10.841115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.841303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441050 Win=5581 Len=0 TSval=1077249545 TSecr=2673461530"
"10.841752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.851034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448290 Win=5564 Len=0 TSval=1077249554 TSecr=2673461533"
"10.865921","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451186 Ack=25920 Win=1452 Len=0 TSval=2673461537 TSecr=1077249545"
"10.865945","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=448290 Ack=25377 Win=1452 Len=2896 TSval=2673461537 TSecr=1077249545"
"10.865990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451186 Win=5595 Len=0 TSval=1077249569 TSecr=2673461537"
"10.877935","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.878127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=459874 Win=5565 Len=0 TSval=1077249582 TSecr=2673461540"
"10.892993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.893028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=462770 Win=5595 Len=0 TSval=1077249596 TSecr=2673461543"
"10.902981","54.38.73.16","172.18.0.2","TCP","8756","[TCP segment of a reassembled PDU]"
"10.903201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=471458 Win=5565 Len=0 TSval=1077249607 TSecr=2673461546"
"10.903603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918035","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=471458 Ack=25920 Win=1452 Len=5792 TSval=2673461550 TSecr=1077249596 [TCP segment of a reassembled PDU]"
"10.918073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=477250 Win=5580 Len=0 TSval=1077249621 TSecr=2673461550"
"10.928245","54.38.73.16","172.18.0.2","TCP","5031","21002 → 36876 [PSH, ACK] Seq=477250 Ack=25920 Win=1452 Len=4963 TSval=2673461552 TSecr=1077249607 [TCP segment of a reassembled PDU]"
"10.928283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=482213 Win=5584 Len=0 TSval=1077249632 TSecr=2673461552"
"10.964990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482213 Ack=26463 Win=1452 Len=0 TSval=2673461562 TSecr=1077249607"
"10.965043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.028856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482213 Ack=27006 Win=1452 Len=0 TSval=2673461578 TSecr=1077249668"
"11.381144","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=482213 Ack=27006 Win=1452 Len=543 TSval=2673461641 TSecr=1077249668 [TCP segment of a reassembled PDU]"
"11.382309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.410624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482756 Ack=27549 Win=1452 Len=0 TSval=2673461673 TSecr=1077250086"
"11.633326","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=482756 Ack=27549 Win=1452 Len=543 TSval=2673461727 TSecr=1077250086 [TCP segment of a reassembled PDU]"
"11.667113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=483299 Ack=27549 Win=1452 Len=2896 TSval=2673461737 TSecr=1077250086 [TCP segment of a reassembled PDU]"
"11.667153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486195 Win=5595 Len=0 TSval=1077250371 TSecr=2673461727"
"11.689103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Change Cipher Spec, Ignored Unknown Record"
"11.689282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=490539 Win=5579 Len=0 TSval=1077250393 TSecr=2673461742"
"11.707735","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"11.708428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.732702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491096 Ack=28092 Win=1452 Len=0 TSval=2673461753 TSecr=1077250412"
"11.751818","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.751833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.752024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=498069 Win=5564 Len=0 TSval=1077250455 TSecr=2673461758"
"11.762052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.762090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=502413 Win=5579 Len=0 TSval=1077250466 TSecr=2673461761"
"11.775838","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"11.784625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.784660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=506864 Win=5579 Len=0 TSval=1077250488 TSecr=2673461764"
"11.809139","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.809152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.809335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=521344 Win=5534 Len=0 TSval=1077250513 TSecr=2673461772"
"11.810001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.835495","54.38.73.16","172.18.0.2","TLSv1.2","14459","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.835583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=535735 Win=5536 Len=0 TSval=1077250539 TSecr=2673461779"
"11.861957","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"11.862020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.863333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.886721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.886755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=547333 Win=5595 Len=0 TSval=1077250590 TSecr=2673461786"
"11.889512","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.889560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.954225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547673 Ack=29721 Win=1452 Len=0 TSval=2673461809 TSecr=1077250593"
"11.954269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.016271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547673 Ack=30264 Win=1452 Len=0 TSval=2673461825 TSecr=1077250658"
"12.297094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.298140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.323152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548216 Ack=30807 Win=1452 Len=0 TSval=2673461901 TSecr=1077251002"
"12.603314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.603667","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.603679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.603816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=556187 Win=5579 Len=0 TSval=1077251307 TSecr=2673461960"
"12.611206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.611238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=559083 Win=5595 Len=0 TSval=1077251315 TSecr=2673461973"
"12.633201","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"12.639642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.662944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560183 Ack=31350 Win=1452 Len=0 TSval=2673461986 TSecr=1077251343"
"13.117572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.118627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.142123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560726 Ack=31893 Win=1452 Len=0 TSval=2673462106 TSecr=1077251822"
