_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.770479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334143 Win=5550 Len=0 TSval=1077220199 TSecr=2673454191"
"7.790998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.794576","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.794790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345727 Win=5549 Len=0 TSval=1077220223 TSecr=2673454197"
"7.794855","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data, Application Data"
"7.795257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.801286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352929 Win=5595 Len=0 TSval=1077220230 TSecr=2673454202"
"7.819015","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.819199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361617 Win=5565 Len=0 TSval=1077220248 TSecr=2673454206"
"7.819597","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.819666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.879740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361971 Ack=22691 Win=1452 Len=0 TSval=2673454222 TSecr=1077220248"
"7.879785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.908009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361971 Ack=23234 Win=1452 Len=0 TSval=2673454227 TSecr=1077220308"
"8.467307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.467327","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361971 Ack=23234 Win=1452 Len=543 TSval=2673454353 TSecr=1077220308"
"8.467388","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=362514 Win=5608 Len=0 TSval=1077220896 TSecr=2673454353 SLE=361971 SRE=362514"
"8.468430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.509239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362514 Ack=23777 Win=1452 Len=0 TSval=2673454378 TSecr=1077220897"
"8.810747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.810806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366591 Win=5581 Len=0 TSval=1077221239 TSecr=2673454454"
"8.830780","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.830838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376727 Win=5549 Len=0 TSval=1077221259 TSecr=2673454459"
"8.835387","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"8.835424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378593 Win=5599 Len=0 TSval=1077221264 TSecr=2673454460"
"8.859522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.859558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382937 Win=5579 Len=0 TSval=1077221288 TSecr=2673454466"
"8.861036","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.861111","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=382937 Win=5603 Len=0 TSval=1077221289 TSecr=2673454466 SLE=390177 SRE=391045"
"8.861066","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=382937 Ack=23777 Win=1452 Len=7240 TSval=2673454466 TSecr=1077221259"
"8.861146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391045 Win=5564 Len=0 TSval=1077221290 TSecr=2673454466"
"8.861074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392493 Win=5553 Len=0 TSval=1077221290 TSecr=2673454467"
"8.862076","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.883443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.883480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=395389 Win=5595 Len=0 TSval=1077221312 TSecr=2673454472"
"8.884836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.884884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402629 Win=5573 Len=0 TSval=1077221313 TSecr=2673454473"
"8.884848","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"8.884912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406639 Win=5550 Len=0 TSval=1077221313 TSecr=2673454473"
"8.885669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406639 Ack=24834 Win=1452 Len=0 TSval=2673454473 TSecr=1077221290"
"8.893079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.893114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410983 Win=5579 Len=0 TSval=1077221321 TSecr=2673454475"
"8.908392","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410983 Ack=24834 Win=1452 Len=2896 TSval=2673454479 TSecr=1077221312 [TCP segment of a reassembled PDU]"
"8.908438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413879 Win=5595 Len=0 TSval=1077221337 TSecr=2673454479"
"8.908403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.908469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=416775 Win=5579 Len=0 TSval=1077221337 TSecr=2673454479"
"8.908667","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.908703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425463 Win=5549 Len=0 TSval=1077221337 TSecr=2673454479"
"8.909012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.917040","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"8.926136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.926209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=429212 Win=5595 Len=0 TSval=1077221355 TSecr=2673454481"
"8.936924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.937117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=433556 Win=5579 Len=0 TSval=1077221365 TSecr=2673454486"
"8.947285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.950112","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.950168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=436169 Win=5593 Len=0 TSval=1077221379 TSecr=2673454488"
"8.961543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.023143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436169 Ack=25920 Win=1452 Len=0 TSval=2673454508 TSecr=1077221390"
"9.086329","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.086410","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.286026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.287163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.319204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436712 Ack=26463 Win=1452 Len=0 TSval=2673454581 TSecr=1077221716"
"9.558979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.580478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.580674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=440151 Win=5595 Len=0 TSval=1077222009 TSecr=2673454641"
"9.591295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.591481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=444495 Win=5579 Len=0 TSval=1077222020 TSecr=2673454649"
"9.591913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.604433","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.612549","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.612744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=453197 Win=5565 Len=0 TSval=1077222041 TSecr=2673454653"
"9.616287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453197 Ack=27006 Win=1452 Len=0 TSval=2673454656 TSecr=1077222020"
"9.622285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.622325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458989 Win=5580 Len=0 TSval=1077222051 TSecr=2673454657"
"9.636810","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.636988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=467677 Win=5565 Len=0 TSval=1077222065 TSecr=2673454661"
"9.637790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.647244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.647280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=473469 Win=5580 Len=0 TSval=1077222076 TSecr=2673454663"
"9.660736","54.38.73.16","172.18.0.2","TLSv1.2","3266","Application Data, Application Data"
"9.660928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=476667 Win=5579 Len=0 TSval=1077222089 TSecr=2673454667"
"9.664943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.664985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=479563 Win=5595 Len=0 TSval=1077222093 TSecr=2673454668"
"9.684761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.684804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.684986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481742 Win=5578 Len=0 TSval=1077222113 TSecr=2673454673"
"9.708116","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.717889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.779878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481865 Ack=28092 Win=1452 Len=0 TSval=2673454697 TSecr=1077222146"
"10.310944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.312006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.331280","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.331346","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=28635 Ack=482408 Win=5612 Len=0 TSval=1077222760 TSecr=2673454835 SLE=481865 SRE=482408"
"10.335730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482408 Ack=28635 Win=1452 Len=0 TSval=2673454836 TSecr=1077222740"
"10.679915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.679974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=482951 Win=5608 Len=0 TSval=1077223108 TSecr=2673454921"
"10.689651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.689686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=485847 Win=5595 Len=0 TSval=1077223118 TSecr=2673454924"
"10.700310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.700367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=490191 Win=5579 Len=0 TSval=1077223129 TSecr=2673454927"
"10.703468","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.703506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=490205 Win=5609 Len=0 TSval=1077223132 TSecr=2673454927"
"10.709980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=491653 Win=5598 Len=0 TSval=1077223138 TSecr=2673454929"
"10.714101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491653 Ack=28635 Win=1452 Len=1448 TSval=2673454930 TSecr=1077223118 [TCP segment of a reassembled PDU]"
"10.714135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=493101 Win=5593 Len=0 TSval=1077223143 TSecr=2673454930"
"10.721970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.722004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=495997 Win=5595 Len=0 TSval=1077223150 TSecr=2673454932"
"10.722584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.725650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.725685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=498893 Win=5595 Len=0 TSval=1077223154 TSecr=2673454933"
"10.727834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=498893 Ack=28635 Win=1452 Len=2896 TSval=2673454934 TSecr=1077223132 [TCP segment of a reassembled PDU]"
"10.727870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=501789 Win=5595 Len=0 TSval=1077223156 TSecr=2673454934"
"10.740488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.740524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=504685 Win=5595 Len=0 TSval=1077223169 TSecr=2673454936"
"10.745594","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"10.745628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=506284 Win=5600 Len=0 TSval=1077223174 TSecr=2673454938"
"10.746776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506284 Ack=29178 Win=1452 Len=0 TSval=2673454938 TSecr=1077223151"
"10.776900","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.776941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=510454 Win=5579 Len=0 TSval=1077223205 TSecr=2673454946"
"10.777441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.789208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=517694 Win=5564 Len=0 TSval=1077223218 TSecr=2673454949"
"10.802618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.802652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=520590 Win=5595 Len=0 TSval=1077223231 TSecr=2673454952"
"10.818634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520590 Ack=29721 Win=1452 Len=1448 TSval=2673454954 TSecr=1077223206 [TCP segment of a reassembled PDU]"
"10.818654","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.818852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=529278 Win=5564 Len=0 TSval=1077223247 TSecr=2673454954"
"10.826521","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529278 Ack=29721 Win=1452 Len=2896 TSval=2673454958 TSecr=1077223231 [TCP segment of a reassembled PDU]"
"10.826556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=532174 Win=5595 Len=0 TSval=1077223255 TSecr=2673454958"
"10.842705","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.842894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=540862 Win=5565 Len=0 TSval=1077223271 TSecr=2673454962"
"10.843691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850428","54.38.73.16","172.18.0.2","TLSv1.2","2933","Application Data, Application Data"
"10.850465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=543727 Win=5595 Len=0 TSval=1077223279 TSecr=2673454964"
"10.855983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.867086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545175 Ack=29721 Win=1452 Len=1448 TSval=2673454968 TSecr=1077223271 [TCP segment of a reassembled PDU]"
"10.867266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=546623 Win=5612 Len=0 TSval=1077223296 TSecr=2673454965"
"10.874785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.875528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.935328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547354 Ack=30807 Win=1452 Len=0 TSval=2673454986 TSecr=1077223304"
"10.935390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.999428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547354 Ack=31350 Win=1452 Len=0 TSval=2673455002 TSecr=1077223364"
"11.168619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.169742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.232089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547897 Ack=31893 Win=1452 Len=0 TSval=2673455060 TSecr=1077223598"
"11.437430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.437441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.437632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=554870 Win=5562 Len=0 TSval=1077223866 TSecr=2673455108"
"11.448809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.448846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=559214 Win=5579 Len=0 TSval=1077223877 TSecr=2673455114"
"11.461535","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"11.469069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.493648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559835 Ack=32436 Win=1452 Len=0 TSval=2673455125 TSecr=1077223897"
"11.846087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.847115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.871415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560378 Ack=32979 Win=1452 Len=0 TSval=2673455220 TSecr=1077224275"
"12.187727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
