_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.230777","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=321676 Ack=20005 Win=1452 Len=543 TSval=2673438840 TSecr=1077158169"
"8.230804","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=322219 Win=5608 Len=0 TSval=1077158840 TSecr=2673438840 SLE=321676 SRE=322219"
"8.231749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.255147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322219 Ack=20548 Win=1452 Len=0 TSval=2673438860 TSecr=1077158841"
"8.994076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.994129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325846 Win=5584 Len=0 TSval=1077159603 TSecr=2673439045"
"9.056347","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.056392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329923 Win=5589 Len=0 TSval=1077159665 TSecr=2673439061"
"9.056359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.056418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332819 Win=5567 Len=0 TSval=1077159665 TSecr=2673439061"
"9.066356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.066391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335715 Win=5595 Len=0 TSval=1077159675 TSecr=2673439063"
"9.080879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.080916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341507 Win=5580 Len=0 TSval=1077159690 TSecr=2673439067"
"9.081111","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341507 Ack=20548 Win=1452 Len=2896 TSval=2673439067 TSecr=1077159665 [TCP segment of a reassembled PDU]"
"9.081143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344403 Win=5564 Len=0 TSval=1077159690 TSecr=2673439067"
"9.090932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.090968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347299 Win=5595 Len=0 TSval=1077159700 TSecr=2673439069"
"9.091442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.105607","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.105663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354539 Win=5564 Len=0 TSval=1077159715 TSecr=2673439073"
"9.106150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355987 Win=5553 Len=0 TSval=1077159715 TSecr=2673439073"
"9.116234","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358518 Ack=21091 Win=1452 Len=0 TSval=2673439075 TSecr=1077159700"
"9.116295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116257","54.38.73.16","172.18.0.2","TCP","2599","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355987 Ack=20548 Win=1452 Len=2531 TSval=2673439075 TSecr=1077159700"
"9.116503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358518 Win=5612 Len=0 TSval=1077159726 TSecr=2673439075"
"9.127137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359966 Ack=21091 Win=1452 Len=1448 TSval=2673439079 TSecr=1077159715 [TCP segment of a reassembled PDU]"
"9.129470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361414 Win=5612 Len=0 TSval=1077159738 TSecr=2673439077"
"9.140393","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.149151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362145 Ack=22177 Win=1452 Len=0 TSval=2673439101 TSecr=1077159758"
"9.460654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.461738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.486113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362688 Ack=22720 Win=1452 Len=0 TSval=2673439168 TSecr=1077160071"
"9.714235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.714422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366315 Win=5584 Len=0 TSval=1077160323 TSecr=2673439225"
"9.734000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.734273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367763 Ack=22720 Win=1452 Len=1448 TSval=2673439230 TSecr=1077160071 [TCP segment of a reassembled PDU]"
"9.734303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369211 Win=5593 Len=0 TSval=1077160343 TSecr=2673439230"
"9.737945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.744589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.744627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372838 Win=5595 Len=0 TSval=1077160354 TSecr=2673439231"
"9.754723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.754912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378630 Win=5580 Len=0 TSval=1077160364 TSecr=2673439235"
"9.758726","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378630 Ack=22720 Win=1452 Len=2896 TSval=2673439236 TSecr=1077160343 [TCP segment of a reassembled PDU]"
"9.758813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381526 Win=5595 Len=0 TSval=1077160368 TSecr=2673439236"
"9.770734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.770772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384422 Win=5595 Len=0 TSval=1077160380 TSecr=2673439239"
"9.777603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384422 Ack=22720 Win=1452 Len=1448 TSval=2673439241 TSecr=1077160354 [TCP segment of a reassembled PDU]"
"9.779265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.779411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390214 Win=5579 Len=0 TSval=1077160388 TSecr=2673439241"
"9.780322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.782139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390214 Ack=22720 Win=1452 Len=2896 TSval=2673439242 TSecr=1077160368 [TCP segment of a reassembled PDU]"
"9.782174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393110 Win=5595 Len=0 TSval=1077160391 TSecr=2673439242"
"9.789136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.794750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.794924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398902 Win=5579 Len=0 TSval=1077160404 TSecr=2673439244"
"9.803878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.803918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404694 Win=5580 Len=0 TSval=1077160413 TSecr=2673439248"
"9.804419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404694 Ack=23263 Win=1452 Len=0 TSval=2673439248 TSecr=1077160389"
"9.804461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.806148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.806293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407590 Win=5595 Len=0 TSval=1077160415 TSecr=2673439248"
"9.818460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.818644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413382 Win=5580 Len=0 TSval=1077160428 TSecr=2673439251"
"9.828445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.828481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419174 Win=5580 Len=0 TSval=1077160438 TSecr=2673439253"
"9.830256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.830299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.842567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427862 Win=5580 Len=0 TSval=1077160452 TSecr=2673439257"
"9.857604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.857657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=433654 Win=5580 Len=0 TSval=1077160467 TSecr=2673439261"
"9.857618","54.38.73.16","172.18.0.2","TLSv1.2","2815","Application Data, Application Data, Application Data"
"9.857810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436401 Win=5564 Len=0 TSval=1077160467 TSecr=2673439261"
"9.868779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.931354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436401 Ack=24892 Win=1452 Len=0 TSval=2673439280 TSecr=1077160478"
"10.177096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.178253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.202727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436944 Ack=25435 Win=1452 Len=0 TSval=2673439347 TSecr=1077160787"
"10.510094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.510270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440571 Win=5584 Len=0 TSval=1077161119 TSecr=2673439424"
"10.519671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.519706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443467 Win=5595 Len=0 TSval=1077161129 TSecr=2673439427"
"10.530614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.534500","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.534693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445255 Win=5612 Len=0 TSval=1077161144 TSecr=2673439429"
"10.570680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.570692","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.570886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456572 Win=5550 Len=0 TSval=1077161180 TSecr=2673439439"
"10.571310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.581576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.581633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459468 Win=5595 Len=0 TSval=1077161191 TSecr=2673439442"
"10.594616","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.594799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468156 Win=5565 Len=0 TSval=1077161204 TSecr=2673439445"
"10.594929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.595141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471052 Win=5549 Len=0 TSval=1077161204 TSecr=2673439445"
"10.595260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471052 Ack=25978 Win=1452 Len=0 TSval=2673439445 TSecr=1077161180"
"10.595665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.605448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.605504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473948 Win=5595 Len=0 TSval=1077161215 TSecr=2673439448"
"10.618646","54.38.73.16","172.18.0.2","TLSv1.2","8188","Application Data, Application Data, Application Data"
"10.618810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482068 Win=5568 Len=0 TSval=1077161228 TSecr=2673439451"
"10.656466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482068 Ack=26521 Win=1452 Len=0 TSval=2673439461 TSecr=1077161205"
"10.656512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.680250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482068 Ack=27064 Win=1452 Len=0 TSval=2673439467 TSecr=1077161266"
"11.098263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.099362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482611 Ack=27607 Win=1452 Len=0 TSval=2673439577 TSecr=1077161708"
"11.753844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.754035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486238 Win=5584 Len=0 TSval=1077162363 TSecr=2673439735"
"11.774337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.774374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489134 Win=5595 Len=0 TSval=1077162383 TSecr=2673439740"
"11.778338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.783428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.783576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491313 Win=5593 Len=0 TSval=1077162393 TSecr=2673439741"
"11.784641","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.784785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500001 Win=5565 Len=0 TSval=1077162394 TSecr=2673439743"
"11.798368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.798405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502897 Win=5595 Len=0 TSval=1077162407 TSecr=2673439746"
"11.798921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.808071","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=502897 Ack=27607 Win=1452 Len=2896 TSval=2673439749 TSecr=1077162393 [TCP segment of a reassembled PDU]"
"11.808142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=505793 Win=5595 Len=0 TSval=1077162417 TSecr=2673439749"
"11.808969","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.809119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=514481 Win=5565 Len=0 TSval=1077162418 TSecr=2673439749"
"11.822523","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=517377 Ack=28150 Win=1452 Len=0 TSval=2673439752 TSecr=1077162408"
"11.822583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.822543","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=514481 Ack=27607 Win=1452 Len=2896 TSval=2673439752 TSecr=1077162407"
"11.822732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=517377 Win=5595 Len=0 TSval=1077162432 TSecr=2673439752"
"11.832403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.832440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520273 Win=5595 Len=0 TSval=1077162441 TSecr=2673439755"
"11.833531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.833658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528961 Win=5565 Len=0 TSval=1077162443 TSecr=2673439755"
"11.845778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.845822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=531857 Win=5595 Len=0 TSval=1077162455 TSecr=2673439758"
"11.855731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.855972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.856059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534753 Win=5612 Len=0 TSval=1077162465 TSecr=2673439761"
"11.858618","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.858765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=543441 Win=5565 Len=0 TSval=1077162468 TSecr=2673439761"
"11.859196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.869612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=546337 Win=5595 Len=0 TSval=1077162479 TSecr=2673439764"
"11.880947","54.38.73.16","172.18.0.2","TLSv1.2","1114","Ignored Unknown Record"
"11.919134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=29236 Win=1452 Len=0 TSval=2673439777 TSecr=1077162468"
"11.919177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.983415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=29779 Win=1452 Len=0 TSval=2673439793 TSecr=1077162528"
"12.429714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.430806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.453786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547926 Ack=30322 Win=1452 Len=0 TSval=2673439910 TSecr=1077163040"
"12.675274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.675434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551553 Win=5584 Len=0 TSval=1077163284 TSecr=2673439965"
"12.715638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.715673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=554449 Win=5595 Len=0 TSval=1077163325 TSecr=2673439976"
"12.715875","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.715917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.716090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=558526 Win=5587 Len=0 TSval=1077163325 TSecr=2673439976"
"12.716539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.740808","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"12.740821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558807 Ack=30865 Win=1452 Len=0 TSval=2673439982 TSecr=1077163326"
"12.781651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=558807 Win=5612 Len=0 TSval=1077163391 TSecr=2673439982"
"12.805852","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.805916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=559864 Win=5604 Len=0 TSval=1077163415 TSecr=2673439998"
"12.812885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.875224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559864 Ack=31408 Win=1452 Len=0 TSval=2673440016 TSecr=1077163422"
