_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.857703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161465 Win=8458 Len=0"
"7.857704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.868262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163656 Win=8466 Len=0"
"7.868312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163656 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.868319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.868322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166552 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.868326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168012 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.868448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169436 Win=8434 Len=0"
"7.873773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.885416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.885435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171424 Win=8466 Len=0"
"7.885468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.885476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.885594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174308 Win=8450 Len=0"
"7.889170","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.926296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176108 Win=8466 Len=0"
"7.926345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176108 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.926388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.926549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178275 Win=8450 Len=0"
"7.937710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.937766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179735 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181171 Win=8456 Len=0"
"7.937789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182631 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184067 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937960","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=186987 Ack=12917 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"7.937962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184067 Win=8440 Len=0"
"7.938017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187992 Win=8416 Len=0"
"7.938072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187992 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190912 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192372 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938187","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=193832 Ack=12917 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"7.938293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194203 Ack=13460 Win=65535 Len=0"
"7.941868","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.948654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.949106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194868 Ack=14003 Win=65535 Len=0"
"7.953806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.954021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196316 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197776 Win=8466 Len=0"
"7.954127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199236 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200696 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203616 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205076 Win=8426 Len=0"
"7.954225","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=205076 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.956984","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.956999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207834 Win=8466 Len=0"
"7.958878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=14546 Win=65535 Len=0"
"7.977432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.977495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209294 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.977504","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.977642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210947 Win=8450 Len=0"
"8.030952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.031069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212395 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213855 Win=8458 Len=0"
"8.031097","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.046531","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.046549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215631 Win=8466 Len=0"
"8.050704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=15089 Win=65535 Len=0"
"8.573255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.574107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.574333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=15632 Win=65535 Len=0"
"9.038964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.058236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.058253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218177 Win=8466 Len=0"
"9.058289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218177 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.058299","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.058405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220344 Win=8450 Len=0"
"9.070058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221804 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223264 Win=8458 Len=0"
"9.070116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.070118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224724 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070123","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226184 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.070216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227584 Win=8434 Len=0"
"9.073474","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.088134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.088152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229560 Win=8466 Len=0"
"9.088185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229560 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088193","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.088333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232456 Win=8448 Len=0"
"9.088344","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.109869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.109887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234244 Win=8466 Len=0"
"9.109918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234244 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.110037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236423 Win=8450 Len=0"
"9.110229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236423 Ack=16175 Win=65535 Len=0"
"9.121673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.121760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237883 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240803 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242263 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121798","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=245183 Ack=16175 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.121802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246559 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.121927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248007 Win=8410 Len=0"
"9.122344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.122527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248007 Ack=16718 Win=65535 Len=0"
"9.125231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.137976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.137996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249780 Win=8466 Len=0"
"9.138226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249780 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.138383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.138390","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=252688 Ack=16718 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"9.138395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253528 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.138431","5.9.29.183","172.19.0.3","TCP","640","9002 → 43520 [PSH, ACK] Seq=254988 Ack=16718 Win=65535 Len=584 [TCP segment of a reassembled PDU]"
"9.138481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255572 Win=8432 Len=0"
"9.140965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.154970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257560 Win=8466 Len=0"
"9.155012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.155045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260444 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261904 Win=8442 Len=0"
"9.155106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261904 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.155111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264824 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155112","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266284 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.155149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267684 Win=8410 Len=0"
"9.156214","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.156398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.156595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=17261 Win=65535 Len=0"
"9.188871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.189277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269457 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.189291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270905 Win=8466 Len=0"
"9.189337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.189394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272365 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189398","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273825 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.189476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274982 Win=8442 Len=0"
"9.205596","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.209436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277225 Win=8466 Len=0"
"9.221133","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.261558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278376 Win=8466 Len=0"
"9.310565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.310610","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.310724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280461 Win=8456 Len=0"
"9.314706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.315204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280461 Ack=17804 Win=65535 Len=0"
"9.859538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.860163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.860355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281004 Ack=18347 Win=65535 Len=0"
"10.334655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.334718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282464 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.334727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.334814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284631 Win=8450 Len=0"
"10.350756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.350803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286079 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.350816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287539 Win=8458 Len=0"
"10.350818","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.351122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.351308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288258 Ack=18890 Win=65535 Len=0"
"10.385704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.419354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.419371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290249 Win=8464 Len=0"
"10.419404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290249 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419433","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.419592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292428 Win=8448 Len=0"
"10.420170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292428 Ack=19433 Win=65535 Len=0"
"10.430291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.430709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292428 Ack=19976 Win=65535 Len=0"
"10.439290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.483225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292971 Win=8466 Len=0"
"10.852903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.852983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293514 Win=8466 Len=0"
"10.853916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.854192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293514 Ack=20519 Win=65535 Len=0"
"11.298919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.344741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=294057 Win=8466 Len=0"
"11.353869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.353892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295517 Win=8466 Len=0"
"11.353942","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.353958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295628 Win=8466 Len=0"
"11.359527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.360055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295628 Ack=21062 Win=65535 Len=0"
"11.746695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.747357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.747595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296171 Ack=21605 Win=65535 Len=0"
"12.177403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.177457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297619 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.177466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.177604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=299798 Win=8450 Len=0"
"12.209861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.209905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301246 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.209917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=302706 Win=8458 Len=0"
"12.209919","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.225246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.225268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=304873 Win=8466 Len=0"
"12.225317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304873 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.226328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.226336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=307595 Win=8466 Len=0"
"12.329570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.329633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309043 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329644","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.329834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=311222 Win=8448 Len=0"
"12.347229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.347289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.347305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314142 Win=8458 Len=0"
"12.347308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.359238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.359263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316747 Win=8466 Len=0"
"12.359377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316747 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.359387","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=318207 Ack=21605 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"12.359389","5.9.29.183","172.19.0.3","TLSv1.2","635","Application Data [TCP segment of a reassembled PDU]"
"12.359447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319643 Win=8444 Len=0"
"12.363239","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"12.377886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.377911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321536 Win=8466 Len=0"
"12.377967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321536 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.378270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.378279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324432 Win=8466 Len=0"
"12.378321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
