_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.398312","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"6.398432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.398450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=148651 Win=8458 Len=0"
"6.398523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148651 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.398552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=151547 Win=8442 Len=0"
"6.413580","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.419378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.419392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=153335 Win=8466 Len=0"
"6.428848","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.432421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154486 Ack=13431 Win=65535 Len=0"
"6.869084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.869773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.870060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155029 Ack=13974 Win=65535 Len=0"
"7.300347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.341467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=155572 Win=8466 Len=0"
"7.356785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.356809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=157032 Win=8466 Len=0"
"7.356837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157032 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=158492 Win=8458 Len=0"
"7.356850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.356854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=159952 Win=8450 Len=0"
"7.356922","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=159952 Ack=13974 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.356929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=161097 Win=8442 Len=0"
"7.356930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161097 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.356936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=162545 Win=8432 Len=0"
"7.372039","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.372056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=162826 Win=8466 Len=0"
"7.379152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.379169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=164274 Win=8466 Len=0"
"7.387005","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.387023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=164911 Win=8466 Len=0"
"7.391991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=166371 Win=8466 Len=0"
"7.392048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166371 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=167831 Win=8458 Len=0"
"7.392061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.392066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=169255 Win=8450 Len=0"
"7.402239","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.402258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=169595 Win=8466 Len=0"
"7.408025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.408043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=171043 Win=8466 Len=0"
"7.408177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171043 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=172503 Win=8458 Len=0"
"7.408223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.408229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=173939 Win=8450 Len=0"
"7.408298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173939 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175399 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=176835 Win=8434 Len=0"
"7.417300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.417359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178283 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=179743 Win=8458 Len=0"
"7.417428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179743 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417433","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"7.417579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=182561 Win=8442 Len=0"
"7.417852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182561 Ack=14517 Win=65535 Len=0"
"7.429963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.430003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184009 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=185457 Win=8458 Len=0"
"7.432438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.445516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.445536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=187636 Win=8464 Len=0"
"7.445577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187636 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.448158","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.448176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=190358 Win=8466 Len=0"
"7.462255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462354","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=191818 Ack=14517 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"7.462367","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=192794 Ack=14517 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"7.462523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=193254 Win=8450 Len=0"
"7.463161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.463505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.463714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193985 Ack=15060 Win=65535 Len=0"
"7.473722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195445 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198365 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473808","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=199825 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.473899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=201225 Win=8434 Len=0"
"7.473929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202685 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204145 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207065 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473942","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=208525 Ack=15060 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.473958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=209913 Win=8385 Len=0"
"7.478695","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.479031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.479291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210578 Ack=15603 Win=65535 Len=0"
"7.494011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.508808","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.508828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=212178 Win=8466 Len=0"
"7.561498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.561585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213626 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561608","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.561820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215805 Win=8450 Len=0"
"7.562877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215805 Ack=16146 Win=65535 Len=0"
"7.572594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.572977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215805 Ack=16689 Win=65535 Len=0"
"7.593048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.633477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216348 Win=8466 Len=0"
"8.054701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.054754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216891 Win=8466 Len=0"
"8.055429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216891 Ack=17232 Win=65535 Len=0"
"8.451033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218339 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.451106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.451293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=220518 Win=8450 Len=0"
"8.483873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.483918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221978 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=223438 Win=8458 Len=0"
"8.483932","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.515960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.515978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=225593 Win=8466 Len=0"
"8.516011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225593 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.516019","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.516123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=228222 Win=8450 Len=0"
"8.527420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.527455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229682 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.527508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=231118 Win=8458 Len=0"
"8.527513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.527539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232566 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.527545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234014 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.527568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=235462 Win=8432 Len=0"
"8.533018","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.547235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.547255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=237531 Win=8466 Len=0"
"8.547982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237531 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.551631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.551648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=240253 Win=8466 Len=0"
"8.564035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241713 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.564313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=243149 Win=8458 Len=0"
"8.567241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.567577","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.567789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244423 Ack=18289 Win=65535 Len=0"
"8.572207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245883 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.572258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.572260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248779 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250239 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.572268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253159 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572270","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=254619 Ack=18289 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.572291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.572314","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=257467 Ack=18289 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"8.572318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258330 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.572329","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=259790 Ack=18289 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"8.572364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=260351 Win=8377 Len=0"
"8.583005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.583077","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"8.583100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=262587 Win=8456 Len=0"
"8.627589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264047 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=265483 Win=8458 Len=0"
"8.627782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.627789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266943 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=268403 Win=8458 Len=0"
"8.627802","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=268403 Ack=18289 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.627809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.627814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270570 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=270570 Win=8442 Len=0"
"8.627917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272006 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=273466 Win=8426 Len=0"
"8.628061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.628099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276362 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277822 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628107","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.628252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280694 Ack=18832 Win=65535 Len=0"
"8.645748","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.645762","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.648233","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"8.652607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.652902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280751 Ack=19375 Win=65535 Len=0"
"9.187821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.188713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281294 Ack=19918 Win=65535 Len=0"
"9.588093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.619400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.619417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=283285 Win=8466 Len=0"
"9.619516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283285 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619524","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.619553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=285464 Win=8450 Len=0"
"9.666729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286924 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=288384 Win=8458 Len=0"
"9.666805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.682325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.682482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=289634 Win=8466 Len=0"
"9.744368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.744432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291082 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.744450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.744577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=293261 Win=8450 Len=0"
"9.745161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.745394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293261 Ack=20461 Win=65535 Len=0"
"9.755189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.755502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293261 Ack=21004 Win=65535 Len=0"
"9.760462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.803076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=293804 Win=8466 Len=0"
"10.263703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.263756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=294347 Win=8466 Len=0"
"10.264510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.264695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294347 Ack=21547 Win=65535 Len=0"
"10.671670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.712266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=294890 Win=8466 Len=0"
"10.753931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.753949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=296350 Win=8466 Len=0"
"10.753998","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.754010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=296975 Win=8462 Len=0"
"10.758048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.758388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296975 Ack=22090 Win=65535 Len=0"
"11.201117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.201746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.201937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297518 Ack=22633 Win=65535 Len=0"
"11.596623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.631547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.631565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=299521 Win=8466 Len=0"
"11.631601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299521 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.631614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.631724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=301688 Win=8450 Len=0"
"11.631950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
