_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.410399","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=317453 Ack=24747 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"12.410406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317482 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.410408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.410410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320402 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.410415","5.9.29.183","172.19.0.3","TCP","1427","9002 → 43520 [PSH, ACK] Seq=321862 Ack=24747 Win=65535 Len=1371 [TCP segment of a reassembled PDU]"
"12.410523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=323233 Win=8430 Len=0"
"12.413495","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.432670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.432688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=325221 Win=8466 Len=0"
"12.432721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325221 Ack=24747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.432751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.432757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328117 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.432760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329577 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.432763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.432820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.432824","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=333957 Ack=24747 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"12.432850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=334548 Win=8410 Len=0"
"12.433041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.433194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334548 Ack=25290 Win=65535 Len=0"
"12.458954","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.490690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.490714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=337159 Win=8466 Len=0"
"12.490783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337159 Ack=25290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.490796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.490802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.490882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341515 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.490887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342975 Ack=25290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.490895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=341515 Win=8442 Len=0"
"12.490957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=344387 Win=8426 Len=0"
"12.491254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.491277","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"12.491332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=347152 Win=8410 Len=0"
"12.494964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.495248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347152 Ack=25833 Win=65535 Len=0"
"13.014241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.014972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.015151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347695 Ack=26376 Win=65535 Len=0"
"13.427342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.447585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.447603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=349698 Win=8466 Len=0"
"13.447636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349698 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447646","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.447759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=351865 Win=8450 Len=0"
"13.462888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.462933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353325 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.462945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=354785 Win=8456 Len=0"
"13.462947","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.486797","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.486880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=356549 Win=8466 Len=0"
"13.486973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.487088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357997 Ack=26376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.487110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=359445 Win=8450 Len=0"
"13.500339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.500383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360905 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.500395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=362365 Win=8458 Len=0"
"13.500397","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362365 Ack=26376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.512505","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.512715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=363803 Win=8466 Len=0"
"13.533580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.533632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365263 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.533639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.533642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368183 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.533649","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=369643 Ack=26376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.533748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=370776 Win=8434 Len=0"
"13.549042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.549089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372236 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.549101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=373696 Win=8458 Len=0"
"13.549104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373696 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.549106","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.549108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376568 Ack=26376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.549254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=378016 Win=8434 Len=0"
"13.549474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.549686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378016 Ack=26919 Win=65535 Len=0"
"13.554098","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"13.559042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.559466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378311 Ack=27462 Win=65535 Len=0"
"13.613556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.613602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379771 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.613610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.613715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=381938 Win=8450 Len=0"
"13.651637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.695781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=382995 Win=8466 Len=0"
"13.702287","5.9.29.183","172.19.0.3","TCP","79","[TCP segment of a reassembled PDU]"
"13.702313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=383018 Win=8466 Len=0"
"13.702345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383018 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.702354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=384478 Win=8464 Len=0"
"13.702356","5.9.29.183","172.19.0.3","TLSv1.2","658","Application Data"
"13.702543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=385080 Win=8466 Len=0"
"13.706139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.706340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385080 Ack=28005 Win=65535 Len=0"
"13.901873","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.901885","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.129752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.130433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.130676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385623 Ack=28548 Win=65535 Len=0"
"14.572139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.613828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=386166 Win=8466 Len=0"
"14.728622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.728639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=387626 Win=8466 Len=0"
"14.728671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387626 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.728681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=389086 Win=8458 Len=0"
"14.728682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.728686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=389793 Win=8453 Len=0"
"14.989959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.989977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=391253 Win=8466 Len=0"
"14.990008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391253 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.990018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=392689 Win=8458 Len=0"
"14.990019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.990024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=393420 Win=8453 Len=0"
"15.007651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.007670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=393963 Win=8466 Len=0"
"15.062106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.062129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=395411 Win=8466 Len=0"
"15.062182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395411 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.062194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=396871 Win=8458 Len=0"
"15.062197","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.062202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=397590 Win=8453 Len=0"
"15.111882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.111901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=398133 Win=8466 Len=0"
"15.162437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.162458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=399593 Win=8466 Len=0"
"15.162505","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.162516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=400218 Win=8462 Len=0"
"15.248882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.248902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=401678 Win=8466 Len=0"
"15.248941","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.248951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=402817 Win=8458 Len=0"
"15.331116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.331140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=404277 Win=8466 Len=0"
"15.331193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404277 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.331208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=405713 Win=8456 Len=0"
"15.331211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.331217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=406444 Win=8451 Len=0"
"15.439733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.439757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=407892 Win=8466 Len=0"
"15.439806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407892 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.439851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.439961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=410071 Win=8450 Len=0"
"15.522096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.522209","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.522245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=412670 Win=8458 Len=0"
"15.522755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.523089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412670 Ack=29091 Win=65535 Len=0"
"15.531719","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.532032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412670 Ack=30148 Win=65535 Len=0"
"15.603276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.648413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=413213 Win=8466 Len=0"
"16.003639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.003692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=413756 Win=8466 Len=0"
"16.004277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.004455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413756 Ack=30691 Win=65535 Len=0"
"16.460171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.500514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=414299 Win=8466 Len=0"
"16.605507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.605531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=415759 Win=8464 Len=0"
"16.605599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415759 Ack=30691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.605626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=417219 Win=8456 Len=0"
"16.605628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.605633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=417926 Win=8451 Len=0"
"16.693134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.693152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=419386 Win=8466 Len=0"
"16.693184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419386 Ack=30691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.693192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=420822 Win=8458 Len=0"
"16.693194","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.693197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=421039 Win=8457 Len=0"
"16.722990","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.723009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=422096 Win=8466 Len=0"
"16.802345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.802364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=423556 Win=8466 Len=0"
"16.802490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423556 Ack=30691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.802504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=424992 Win=8458 Len=0"
"16.802632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.802639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=426173 Win=8466 Len=0"
"16.802968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.803168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426173 Ack=31234 Win=65535 Len=0"
"16.813231","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.813503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426173 Ack=32291 Win=65535 Len=0"
"16.818985","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.861041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32291 Ack=426266 Win=8466 Len=0"
"17.325099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.325153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32291 Ack=426809 Win=8466 Len=0"
"17.325822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.325990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426809 Ack=32834 Win=65535 Len=0"
"17.747520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.789179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=427352 Win=8466 Len=0"
"17.839777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.839795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=428800 Win=8466 Len=0"
"17.839829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428800 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.839841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=430260 Win=8458 Len=0"
"17.839842","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.839847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=430979 Win=8453 Len=0"
"17.975372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.975391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=432427 Win=8466 Len=0"
"17.975397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432427 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.975402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=433887 Win=8458 Len=0"
"17.975403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.975418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=434606 Win=8453 Len=0"
"18.004742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.004761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=436054 Win=8466 Len=0"
"18.004795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436054 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.004804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=437514 Win=8458 Len=0"
"18.004806","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.004810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=438683 Win=8450 Len=0"
"18.019982","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.019999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=438776 Win=8466 Len=0"
"18.065300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.065325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=439319 Win=8466 Len=0"
"18.079622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.079639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=440767 Win=8466 Len=0"
"18.079672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440767 Ack=32834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.079680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=442215 Win=8458 Len=0"
"18.080340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.080346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=442946 Win=8464 Len=0"
"18.153275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.153365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=444394 Win=8466 Len=0"
"18.153573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444394 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.153585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.153609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=446573 Win=8466 Len=0"
"18.260301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.260348","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=448021 Ack=32834 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"18.260358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448554 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.260361","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"18.260547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=450650 Win=8442 Len=0"
"18.275384","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.275535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=450743 Win=8466 Len=0"
"18.321328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.321387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452203 Ack=32834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.321396","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.321552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32834 Ack=454820 Win=8450 Len=0"
