_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.146871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=154971 Win=8466 Len=0"
"6.150631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.150832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154971 Ack=14546 Win=65535 Len=0"
"6.619371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155514 Ack=15089 Win=65535 Len=0"
"7.022135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.037887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.037907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=157517 Win=8466 Len=0"
"7.037927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157517 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.037936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.038090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=159684 Win=8450 Len=0"
"7.078622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.078646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161132 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=162592 Win=8458 Len=0"
"7.078658","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.095379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.095409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=164759 Win=8466 Len=0"
"7.095459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164759 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095590","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.095668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=167388 Win=8450 Len=0"
"7.106561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.106661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168836 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.106677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=170284 Win=8458 Len=0"
"7.106768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.106772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171744 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.106777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173180 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.106838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=174628 Win=8434 Len=0"
"7.112914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.112937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176088 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.112947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177524 Win=8458 Len=0"
"7.113236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177524 Ack=15632 Win=65535 Len=0"
"7.118280","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.128104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.128123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=180336 Win=8466 Len=0"
"7.128136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180336 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.133427","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.133445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=183046 Win=8466 Len=0"
"7.133738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=16175 Win=65535 Len=0"
"7.145841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.145868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184494 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.145965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=185942 Win=8458 Len=0"
"7.148916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.189505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=186673 Win=8466 Len=0"
"7.189738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.189750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=188133 Win=8466 Len=0"
"7.189757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188133 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.189766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=189569 Win=8458 Len=0"
"7.189839","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.189958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=190750 Win=8466 Len=0"
"7.205032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.205147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=190843 Win=8466 Len=0"
"7.205891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.205987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192291 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.206077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195187 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196647 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.206180","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=199567 Ack=16175 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"7.206228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200205 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206260","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=201665 Ack=16175 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"7.206264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=200205 Win=8418 Len=0"
"7.206312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=202427 Win=8402 Len=0"
"7.220545","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.220649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=202752 Win=8466 Len=0"
"7.230070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208568 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230291","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210028 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.230321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=211440 Win=8424 Len=0"
"7.230410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212900 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.230711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215784 Win=8400 Len=0"
"7.230863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.231071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215784 Ack=16718 Win=65535 Len=0"
"7.241459","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.245652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216261 Ack=17261 Win=65535 Len=0"
"7.725078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.725853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.726432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216804 Ack=17804 Win=65535 Len=0"
"8.190188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.190266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218252 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.190276","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.190340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=220881 Win=8450 Len=0"
"8.190416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222341 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.190439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=223777 Win=8434 Len=0"
"8.205515","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.207417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.207429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=225518 Win=8466 Len=0"
"8.207436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225518 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.207443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228438 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.207538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229850 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.207586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=231298 Win=8434 Len=0"
"8.207798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.208022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231298 Ack=18347 Win=65535 Len=0"
"8.221604","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.244831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.244858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=233274 Win=8464 Len=0"
"8.244881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233274 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.245085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=235453 Win=8448 Len=0"
"8.255456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.255511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236901 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=238361 Win=8458 Len=0"
"8.255528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.255530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239797 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241257 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255686","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.255690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244141 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245601 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.255726","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.255805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=248485 Win=8402 Len=0"
"8.256224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248485 Ack=18890 Win=65535 Len=0"
"8.259781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248485 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.259881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249933 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.259974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=251381 Win=8458 Len=0"
"8.260034","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.262169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.262180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=253494 Win=8466 Len=0"
"8.262186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253494 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.275083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=256216 Win=8466 Len=0"
"8.290316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.291226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258733 Win=8466 Len=0"
"8.291239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258733 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261653 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.291325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263065 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=264513 Win=8432 Len=0"
"8.305221","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.312562","5.9.29.183","172.19.0.3","TCP","756","[TCP segment of a reassembled PDU]"
"8.312677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265741 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=267201 Win=8458 Len=0"
"8.312690","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=267201 Ack=18890 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"8.320880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.320893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269211 Win=8466 Len=0"
"8.321147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269211 Ack=19433 Win=65535 Len=0"
"8.323927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.323944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270659 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323986","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.324035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273555 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.324039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275015 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.324077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=276451 Win=8434 Len=0"
"8.335878","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.345915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.345941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=277913 Win=8466 Len=0"
"8.345962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277913 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.350903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.350991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280635 Win=8466 Len=0"
"8.351314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=19976 Win=65535 Len=0"
"8.361637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=20519 Win=65535 Len=0"
"8.881851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.882407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.882653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281178 Ack=21062 Win=65535 Len=0"
"9.348520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.383446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.383497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=283169 Win=8466 Len=0"
"9.383611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283169 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.383676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=285348 Win=8450 Len=0"
"9.417884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286796 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=288256 Win=8458 Len=0"
"9.417923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.451573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.451593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=289518 Win=8466 Len=0"
"9.521020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.521044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290966 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521050","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.521137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=293145 Win=8448 Len=0"
"9.521966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293145 Ack=21605 Win=65535 Len=0"
"9.531305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.531564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293145 Ack=22148 Win=65535 Len=0"
"9.536984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.581463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=293688 Win=8466 Len=0"
"10.147875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.147915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=294231 Win=8466 Len=0"
"10.148606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.148986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294231 Ack=22691 Win=65535 Len=0"
"10.600022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.641886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=294774 Win=8466 Len=0"
"10.712662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.712681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=296234 Win=8466 Len=0"
"10.712688","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.712696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=296345 Win=8466 Len=0"
"10.716156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.716453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296345 Ack=23234 Win=65535 Len=0"
"11.122528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.124636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.125203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296888 Ack=23777 Win=65535 Len=0"
"11.575522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.575550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298336 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.575556","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.575653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=300515 Win=8450 Len=0"
"11.595115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.606983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.607004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=302506 Win=8466 Len=0"
"11.607020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302506 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.607027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.607142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305402 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.607188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306862 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.607255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=308298 Win=8434 Len=0"
"11.619036","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.619060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.619069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=309760 Win=8464 Len=0"
"11.619071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309760 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.619075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312680 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.619193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=314104 Win=8438 Len=0"
"11.631538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314104 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
