_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.735669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148762 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.735786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150186 Win=8450 Len=0"
"6.747580","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.759074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152174 Win=8464 Len=0"
"6.759146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152174 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.769560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154884 Win=8466 Len=0"
"6.776908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=12374 Win=65535 Len=0"
"7.355592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.356223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=12917 Win=65535 Len=0"
"7.791181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156887 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.791415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159054 Win=8450 Len=0"
"7.838326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160514 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.838449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161974 Win=8458 Len=0"
"7.838452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.849112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.849165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164129 Win=8466 Len=0"
"7.849215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164129 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167049 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.849389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168473 Win=8442 Len=0"
"7.854814","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.882873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170367 Win=8466 Len=0"
"7.883005","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=170367 Ack=12917 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"7.883017","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=171203 Ack=12917 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"7.883087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171803 Win=8466 Len=0"
"7.886275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173994 Win=8466 Len=0"
"7.911964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173994 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.911999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178350 Win=8442 Len=0"
"7.912178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178350 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179810 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912280","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=182730 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.912509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184118 Win=8408 Len=0"
"7.938854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.938910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185566 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187026 Win=8458 Len=0"
"7.938933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187026 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188462 Ack=13460 Win=65535 Len=0"
"7.942393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.942448","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"7.942460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190184 Win=8458 Len=0"
"7.963180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191644 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193104 Win=8458 Len=0"
"7.963262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.963264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194564 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.963266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196024 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.963316","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.963334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197424 Win=8434 Len=0"
"7.963559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=14003 Win=65535 Len=0"
"7.983316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.983404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199955 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201415 Win=8458 Len=0"
"7.983527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202875 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204335 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207255 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208715 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210175 Win=8408 Len=0"
"7.984007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.984016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211635 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984023","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"7.984104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214545 Win=8383 Len=0"
"7.984491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=14546 Win=65535 Len=0"
"8.005750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005772","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.005785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217144 Win=8458 Len=0"
"8.011292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.011982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=15089 Win=65535 Len=0"
"8.488181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.488624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.488878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=15632 Win=65535 Len=0"
"8.965915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219147 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966022","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.966112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221314 Win=8450 Len=0"
"8.981810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.981864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222762 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.981878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224210 Win=8458 Len=0"
"9.001483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.001529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225670 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227130 Win=8458 Len=0"
"9.001543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227130 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.001546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.001550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230014 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001552","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"9.001636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232709 Win=8426 Len=0"
"9.062033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.063226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234157 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235617 Win=8466 Len=0"
"9.063294","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=235617 Ack=15632 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"9.063383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.063400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238199 Win=8466 Len=0"
"9.063453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.063458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239659 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241119 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242579 Win=8442 Len=0"
"9.063531","5.9.29.183","172.19.0.3","TLSv1.2","1503","Application Data [TCP segment of a reassembled PDU]"
"9.066536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.066568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245474 Win=8466 Len=0"
"9.067091","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.067350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245474 Ack=16689 Win=65535 Len=0"
"9.072542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246934 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072637","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.072640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249818 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251278 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.072664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254162 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.072741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=255610 Win=8418 Len=0"
"9.114137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255610 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.114240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=258530 Win=8458 Len=0"
"9.114242","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258530 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.114246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259954 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=261414 Win=8442 Len=0"
"9.114334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.114339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262874 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264334 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114341","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"9.114506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265924 Win=8408 Len=0"
"9.136932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.137022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267384 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.137041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268844 Win=8458 Len=0"
"9.137064","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.137408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270268 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.137417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271728 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.137471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.137590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.137614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274624 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.137624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276084 Win=8458 Len=0"
"9.137690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276084 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.137816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277508 Ack=17232 Win=65535 Len=0"
"9.174471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.174489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278968 Win=8466 Len=0"
"9.174524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278968 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174532","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"9.174647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281489 Win=8450 Len=0"
"9.178846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281489 Ack=17775 Win=65535 Len=0"
"9.754582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.755190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.755390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=18318 Win=65535 Len=0"
"10.333288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.333380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283492 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.333401","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.333494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=286109 Win=8450 Len=0"
"10.358454","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.385894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.385918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287650 Win=8466 Len=0"
"10.386049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287650 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.386110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.386153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290279 Win=8450 Len=0"
"10.401391","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.442784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290372 Win=8466 Len=0"
"10.446609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.446632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291832 Win=8466 Len=0"
"10.446649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291832 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.446663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293292 Win=8458 Len=0"
"10.446665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.446673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293999 Win=8453 Len=0"
"10.447566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.447852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=18861 Win=65535 Len=0"
"10.456204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.456427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=19404 Win=65535 Len=0"
"10.502844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.543866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294542 Win=8466 Len=0"
"11.104681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.104726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295085 Win=8466 Len=0"
"11.105263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.105429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=19947 Win=65535 Len=0"
"11.719458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.761589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295628 Win=8466 Len=0"
"11.807477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.807494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297088 Win=8466 Len=0"
"11.807507","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.807514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297199 Win=8466 Len=0"
"11.811679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.811963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=20490 Win=65535 Len=0"
"12.362256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.362773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.363068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297742 Ack=21033 Win=65535 Len=0"
"12.933597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.933626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299202 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.933744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=301369 Win=8450 Len=0"
"12.934069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.934276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=21576 Win=65535 Len=0"
"12.937285","5.9.29.183","172.19.0.3","TCP","962","[TCP segment of a reassembled PDU]"
"12.937318","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=302275 Ack=21576 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"12.937366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302817 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.937404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=304265 Win=8450 Len=0"
"12.948783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.970705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.970722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=306444 Win=8466 Len=0"
"12.970734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306444 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.970858","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309364 Ack=21576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.971014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=310521 Win=8442 Len=0"
"12.986228","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"12.987801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=312682 Win=8466 Len=0"
"12.987840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.987846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
