_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.940968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318832 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.940972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320280 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.940975","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"11.941029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=322393 Win=8434 Len=0"
"11.952368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.952400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323841 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.952415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325301 Win=8458 Len=0"
"11.952417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325301 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.952421","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.952425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328185 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.952526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329633 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.952535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.952713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332529 Win=8418 Len=0"
"11.953115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.953269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332529 Ack=22177 Win=65535 Len=0"
"11.956542","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"11.969069","5.9.29.183","172.19.0.3","TCP","901","[TCP segment of a reassembled PDU]"
"11.969088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=334148 Win=8466 Len=0"
"11.969101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334148 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.969106","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=335608 Ack=22177 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"11.969108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.969241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=337647 Win=8442 Len=0"
"11.971788","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.988156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.988174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339435 Win=8466 Len=0"
"11.988189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339435 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.988194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.988196","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=342355 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.988198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343512 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.988338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344960 Win=8434 Len=0"
"12.003386","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.010066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.010344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346298 Ack=22720 Win=65535 Len=0"
"12.410518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.411201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.411442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346841 Ack=23263 Win=65535 Len=0"
"12.872130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.872242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348301 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.872254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.872538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350468 Win=8450 Len=0"
"12.898935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.898983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351916 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.898998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=353364 Win=8458 Len=0"
"12.899371","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.899543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.899553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=355993 Win=8466 Len=0"
"12.903256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.914906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.914929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358889 Win=8466 Len=0"
"12.914969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358889 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360349 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.915118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361785 Win=8450 Len=0"
"12.915649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.915709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363245 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.915722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364705 Win=8458 Len=0"
"12.915807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364705 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.915842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.915868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367625 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.915886","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"12.915980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.916183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369146 Ack=23806 Win=65535 Len=0"
"12.932479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.932551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370606 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.932570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=372066 Win=8458 Len=0"
"12.932574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.932579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.932583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374671 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.932679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376119 Win=8432 Len=0"
"12.932915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.933235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376119 Ack=24349 Win=65535 Len=0"
"12.947726","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.964241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.964258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377971 Win=8466 Len=0"
"12.992175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.992217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379431 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.992368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.992377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380891 Win=8458 Len=0"
"13.034109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=381598 Win=8466 Len=0"
"13.058159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.058219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=383058 Win=8466 Len=0"
"13.058259","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.058272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=383169 Win=8466 Len=0"
"13.062700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.062943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383169 Ack=24892 Win=65535 Len=0"
"13.350062","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [FIN, ACK] Seq=1087 Ack=1 Win=65535 Len=0"
"13.350565","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [FIN, ACK] Seq=1 Ack=1088 Win=1295 Len=0"
"13.351099","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1088 Ack=2 Win=65535 Len=0"
"13.512831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.513689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.513958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383712 Ack=25435 Win=65535 Len=0"
"13.907280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.937188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.937205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=385715 Win=8466 Len=0"
"13.937237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385715 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.937246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.937249","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=388635 Ack=25435 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.937251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389780 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.937405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391228 Win=8434 Len=0"
"13.956179","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.957418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.957436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=393471 Win=8466 Len=0"
"13.957558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393471 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.957564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.957586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=396379 Win=8458 Len=0"
"13.957633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396379 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.957704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397815 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.957818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=399263 Win=8442 Len=0"
"13.971259","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.975661","5.9.29.183","172.19.0.3","TCP","463","[TCP segment of a reassembled PDU]"
"13.975701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399684 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.975713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=401144 Win=8458 Len=0"
"13.975715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401144 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.975780","5.9.29.183","172.19.0.3","TLSv1.2","1073","Application Data [TCP segment of a reassembled PDU]"
"13.975810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=403621 Win=8440 Len=0"
"13.986388","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.026826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=403961 Win=8466 Len=0"
"14.037758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.037778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=405409 Win=8466 Len=0"
"14.038199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405409 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.038230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=406857 Win=8466 Len=0"
"14.038324","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.038333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=408038 Win=8466 Len=0"
"14.038336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.038342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409486 Win=8466 Len=0"
"14.053578","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.053621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409673 Win=8466 Len=0"
"14.053957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.054154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409673 Ack=25978 Win=65535 Len=0"
"14.061428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.068646","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.068664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=411244 Win=8466 Len=0"
"14.074198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.074499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411244 Ack=26521 Win=65535 Len=0"
"14.694186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.695006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.695456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411787 Ack=27064 Win=65535 Len=0"
"15.140484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.141030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413235 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.141045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=414695 Win=8466 Len=0"
"15.141076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.158641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.158663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=416874 Win=8466 Len=0"
"15.158708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416874 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.158728","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.158850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=419491 Win=8450 Len=0"
"15.159169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.159390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419491 Ack=27607 Win=65535 Len=0"
"15.174624","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.215745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=419584 Win=8466 Len=0"
"15.242617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.242640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=421032 Win=8466 Len=0"
"15.242777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421032 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.242791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=422480 Win=8458 Len=0"
"15.242792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.242796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=423211 Win=8453 Len=0"
"15.244051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.244566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423211 Ack=28150 Win=65535 Len=0"
"15.254419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.254676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423211 Ack=28693 Win=65535 Len=0"
"15.259536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.301000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=423754 Win=8466 Len=0"
"15.973372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.973425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=424297 Win=8466 Len=0"
"15.974024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.974178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424297 Ack=29236 Win=65535 Len=0"
"16.451264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.451343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425745 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.451352","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.451493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=427924 Win=8450 Len=0"
"16.470225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.470291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429384 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.470308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=430844 Win=8458 Len=0"
"16.470311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.498711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.498732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=432999 Win=8466 Len=0"
"16.498771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432999 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.498780","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.498949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=435628 Win=8450 Len=0"
"16.514243","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.518017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.518041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=437683 Win=8466 Len=0"
"16.518126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437683 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.518166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.518250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=440579 Win=8448 Len=0"
"16.518261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440579 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.518265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442027 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.518268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.518270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444947 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.518302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=446407 Win=8416 Len=0"
"16.518314","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446407 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.518355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.518439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=449267 Win=8400 Len=0"
"16.529391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449267 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.529434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450715 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.529445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=452163 Win=8458 Len=0"
"16.533312","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"16.533629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.533832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452285 Ack=29779 Win=65535 Len=0"
"16.537208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.537241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453745 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.537247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.537263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456641 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.537266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458077 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.537310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=459525 Win=8434 Len=0"
"16.548173","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.582646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.582669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=460999 Win=8466 Len=0"
"16.582727","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.623188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=461624 Win=8466 Len=0"
