_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.891823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.891862","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.891873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148231 Win=8458 Len=0"
"6.892111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.892278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148231 Ack=11860 Win=65535 Len=0"
"6.904900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149691 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151127 Win=8458 Len=0"
"6.906944","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.919598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.919615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152792 Win=8466 Len=0"
"6.919648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152792 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.921933","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.921946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154457 Win=8466 Len=0"
"6.925916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154457 Ack=12403 Win=65535 Len=0"
"7.380938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.381460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155000 Ack=12946 Win=65535 Len=0"
"7.833258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.851366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157003 Win=8466 Len=0"
"7.851426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157003 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.851435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.851534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159170 Win=8450 Len=0"
"7.865534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.866214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160618 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.866227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162066 Win=8466 Len=0"
"7.866900","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.897772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164800 Win=8466 Len=0"
"7.897857","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.923030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166873 Win=8466 Len=0"
"7.923142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166873 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923268","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.923274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169502 Win=8466 Len=0"
"7.923277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170962 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173882 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175342 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.923312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176742 Win=8426 Len=0"
"7.938647","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data [TCP segment of a reassembled PDU]"
"7.938705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177721 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179181 Win=8456 Len=0"
"7.938833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179181 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938843","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=182101 Ack=12946 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"7.938925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182534 Win=8432 Len=0"
"7.939068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182534 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.939076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185454 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186914 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.939131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188326 Win=8400 Len=0"
"7.939292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188326 Ack=13489 Win=65535 Len=0"
"7.953922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.954021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191234 Win=8458 Len=0"
"7.954043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191234 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192670 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954111","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data, Application Data"
"7.954175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195498 Win=8434 Len=0"
"7.999865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196958 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198418 Win=8458 Len=0"
"7.999938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.999942","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=199878 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.000014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201023 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.000022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203943 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205403 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.000052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206815 Win=8408 Len=0"
"8.000333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.000566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206815 Ack=14032 Win=65535 Len=0"
"8.015783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208275 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209735 Win=8458 Len=0"
"8.015855","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.015858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211159 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212619 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.015971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214055 Win=8434 Len=0"
"8.016127","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"8.016203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.016512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214661 Ack=14575 Win=65535 Len=0"
"8.036688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.036734","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.036746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216232 Win=8458 Len=0"
"8.041799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=15118 Win=65535 Len=0"
"8.596221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.597097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216775 Ack=15661 Win=65535 Len=0"
"8.980794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.024452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.024474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218766 Win=8466 Len=0"
"9.024512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218766 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.024525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221686 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024605","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=223146 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.024634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224291 Win=8434 Len=0"
"9.039890","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.046337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.046370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226020 Win=8466 Len=0"
"9.046439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226020 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.054873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.054892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228199 Win=8466 Len=0"
"9.057466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.057535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229647 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.057580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231095 Win=8456 Len=0"
"9.057627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.070191","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.070209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232883 Win=8466 Len=0"
"9.078392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234343 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.078515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235779 Win=8458 Len=0"
"9.085631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.094885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.094903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238501 Win=8466 Len=0"
"9.101353","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.128752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241100 Win=8466 Len=0"
"9.129005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241100 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129013","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=242560 Ack=15661 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"9.129057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243257 Win=8466 Len=0"
"9.129163","5.9.29.183","172.19.0.3","TLSv1.2","78","Application Data"
"9.129420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243279 Ack=16204 Win=65535 Len=0"
"9.139522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.140129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244727 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.140159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246175 Win=8466 Len=0"
"9.140234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.144368","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.144378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248477 Win=8466 Len=0"
"9.157133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.157222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249937 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.157242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252857 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254317 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157259","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.157341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257165 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258625 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.157354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261545 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157358","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263005 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.157412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264405 Win=8383 Len=0"
"9.157695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.158028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264405 Ack=16747 Win=65535 Len=0"
"9.159550","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.164425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.164445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266518 Win=8466 Len=0"
"9.172428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266518 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.173234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.173252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269414 Win=8466 Len=0"
"9.173422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269414 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.173455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270862 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.173595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.173952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273758 Ack=17290 Win=65535 Len=0"
"9.174679","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.211542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.211563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275857 Win=8466 Len=0"
"9.211608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275857 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.211647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.211848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278036 Win=8450 Len=0"
"9.227525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.227573","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.227586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280635 Win=8456 Len=0"
"9.230960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.231384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=17833 Win=65535 Len=0"
"9.724623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.725310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.725589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281178 Ack=18376 Win=65535 Len=0"
"10.105517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.133691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283169 Win=8466 Len=0"
"10.133747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283169 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133759","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.133884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285348 Win=8450 Len=0"
"10.185205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.185271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286796 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.185290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288256 Win=8458 Len=0"
"10.185291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.201429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.201447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290032 Win=8464 Len=0"
"10.284777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.287098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291480 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.287113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292928 Win=8466 Len=0"
"10.287196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.290397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293659 Ack=18919 Win=65535 Len=0"
"10.763083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.763687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.764028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294202 Ack=19462 Win=65535 Len=0"
"10.790939","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.790982","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.202962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.245596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294745 Win=8466 Len=0"
"11.285230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.285253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296205 Win=8466 Len=0"
"11.285391","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.285403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296316 Win=8466 Len=0"
"11.289162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296316 Ack=20005 Win=65535 Len=0"
"11.702807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.703531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.703865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296859 Ack=20548 Win=65535 Len=0"
"12.135118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.161869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.161887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=298850 Win=8466 Len=0"
"12.161925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298850 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.161936","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.162036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=301029 Win=8450 Len=0"
"12.200949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302489 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.201030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=303949 Win=8458 Len=0"
"12.201033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.213166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.213200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=306116 Win=8466 Len=0"
"12.213294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306116 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.213345","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data [TCP segment of a reassembled PDU]"
"12.213442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308793 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.213447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310253 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.213449","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=311713 Ack=20548 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
