_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.015251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.015262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332973 Win=8458 Len=0"
"12.015263","5.9.29.183","172.19.0.3","TLSv1.2","552","Application Data"
"12.053935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.053952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334929 Win=8466 Len=0"
"12.053963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334929 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.053968","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.054107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337096 Win=8450 Len=0"
"12.085697","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.086142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.086150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339613 Win=8466 Len=0"
"12.086155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339613 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.101684","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.101702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341266 Win=8466 Len=0"
"12.104831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.105002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341266 Ack=22148 Win=65535 Len=0"
"12.591975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.592535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.592762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=22691 Win=65535 Len=0"
"13.025507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.066699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342352 Win=8466 Len=0"
"13.067481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.067528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343800 Win=8466 Len=0"
"13.067541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343800 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.067551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345248 Win=8458 Len=0"
"13.067676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.067683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346708 Win=8450 Len=0"
"13.067685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346708 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.067690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348168 Win=8442 Len=0"
"13.067691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348168 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.067695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349628 Win=8434 Len=0"
"13.067697","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"13.067702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350323 Win=8429 Len=0"
"13.067703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350323 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.067707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351783 Win=8418 Len=0"
"13.067708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351783 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.067712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353219 Win=8408 Len=0"
"13.081933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.081953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354679 Win=8466 Len=0"
"13.081966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354679 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.081973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356115 Win=8458 Len=0"
"13.082376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.082553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356115 Ack=23234 Win=65535 Len=0"
"13.095896","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.120912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.120931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358834 Win=8466 Len=0"
"13.120945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358834 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.120951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.120953","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=361754 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.121072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362899 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.121148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=364347 Win=8434 Len=0"
"13.135052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.135081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365807 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367267 Win=8458 Len=0"
"13.135096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367267 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.135100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.135103","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=370151 Ack=23234 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"13.135297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371134 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.135312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374054 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375514 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135318","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data [TCP segment of a reassembled PDU]"
"13.135389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377379 Win=8393 Len=0"
"13.135829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.136041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377379 Ack=23777 Win=65535 Len=0"
"13.159569","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"13.205305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377594 Win=8466 Len=0"
"13.226283","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.226421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378651 Win=8466 Len=0"
"13.229829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.230045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378651 Ack=24320 Win=65535 Len=0"
"13.807013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.807791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.808456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379194 Ack=24863 Win=65535 Len=0"
"14.246689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.246759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380654 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.246770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.246913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=382821 Win=8450 Len=0"
"14.247226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.247233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384281 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.247239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385717 Win=8458 Len=0"
"14.283718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.295763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.295781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=387908 Win=8466 Len=0"
"14.295793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387908 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.295799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389368 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.295933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390792 Win=8450 Len=0"
"14.301874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.301898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392252 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.301908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393712 Win=8458 Len=0"
"14.301909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393712 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.301912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.301916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396632 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.302033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398032 Win=8434 Len=0"
"14.305353","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"14.332017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.332033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400360 Win=8466 Len=0"
"14.332042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400360 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.332047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.332163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402527 Win=8450 Len=0"
"14.398047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.398096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403987 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.398114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=405447 Win=8458 Len=0"
"14.398117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.398583","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.398823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406154 Ack=25920 Win=65535 Len=0"
"14.408290","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.408568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406154 Ack=26977 Win=65535 Len=0"
"14.424581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.465529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=406697 Win=8466 Len=0"
"14.871103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.871133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=407240 Win=8466 Len=0"
"14.871652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.872008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407240 Ack=27520 Win=65535 Len=0"
"15.284934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408700 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.284963","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.285047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=410867 Win=8450 Len=0"
"15.374481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.374505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412315 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.374517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=413775 Win=8458 Len=0"
"15.374518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.401458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.401611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=415037 Win=8466 Len=0"
"15.495281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.495305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416497 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.495311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.495415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=418664 Win=8450 Len=0"
"15.495914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.496049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418664 Ack=28063 Win=65535 Len=0"
"15.505383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.505592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418664 Ack=28606 Win=65535 Len=0"
"15.517168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.560348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=419207 Win=8466 Len=0"
"16.001490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.001520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=419750 Win=8466 Len=0"
"16.002025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.002179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419750 Ack=29149 Win=65535 Len=0"
"16.426464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.467392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=420293 Win=8466 Len=0"
"16.501183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.501200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=421753 Win=8466 Len=0"
"16.501211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421753 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.501219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=423213 Win=8458 Len=0"
"16.501219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.501223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=423920 Win=8453 Len=0"
"16.507667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.507684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=425380 Win=8466 Len=0"
"16.507695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425380 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.507700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=426840 Win=8456 Len=0"
"16.507701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.507705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=428300 Win=8448 Len=0"
"16.507705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428300 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.507711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=429760 Win=8440 Len=0"
"16.507711","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=429760 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.507715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=431160 Win=8432 Len=0"
"16.529970","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.529989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=432231 Win=8466 Len=0"
"16.537231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.537249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=433679 Win=8466 Len=0"
"16.537262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433679 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.537267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=435127 Win=8458 Len=0"
"16.544810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.544838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=435858 Win=8466 Len=0"
"16.547801","5.9.29.183","172.19.0.3","TCP","868","[TCP segment of a reassembled PDU]"
"16.547867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=436670 Win=8466 Len=0"
"16.547876","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=436670 Ack=29149 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"16.547883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=437306 Win=8462 Len=0"
"16.548010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437306 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.548019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=438766 Win=8451 Len=0"
"16.548030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.548048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440202 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.548052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441662 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.548141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.548216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444558 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.548244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445994 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.548276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=447442 Win=8402 Len=0"
"16.562596","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.562704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=447767 Win=8466 Len=0"
"16.562918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.563077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447767 Ack=29692 Win=65535 Len=0"
"16.573020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.573044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449227 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.573129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=450663 Win=8458 Len=0"
"16.577903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.616491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.616508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=453397 Win=8466 Len=0"
"16.616520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453397 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.616525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.616670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=455564 Win=8450 Len=0"
"16.646533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.646558","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.646571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=457135 Win=8458 Len=0"
