_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.853365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.853530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324970 Ack=22148 Win=65535 Len=0"
"11.879762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.879793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326430 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.879805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=327866 Win=8458 Len=0"
"11.879807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327866 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.879809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.879811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330786 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.879901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332246 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.879907","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data, Application Data"
"11.879967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335040 Win=8418 Len=0"
"11.880164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.880313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335040 Ack=22691 Win=65535 Len=0"
"11.898957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.899004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336488 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337948 Win=8456 Len=0"
"11.899025","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.919543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.919561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340115 Win=8466 Len=0"
"11.919573","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.926806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.927208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340752 Ack=23234 Win=65535 Len=0"
"12.446631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.447105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.447301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341295 Ack=23777 Win=65535 Len=0"
"12.916094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.940947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.940964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=343298 Win=8466 Len=0"
"12.940977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343298 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.940983","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.941105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=345465 Win=8450 Len=0"
"12.952635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.952666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346925 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.952677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=348385 Win=8458 Len=0"
"12.952679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.952682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349845 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.952686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351257 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.952817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352705 Win=8434 Len=0"
"12.964128","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.000844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.000861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=354179 Win=8466 Len=0"
"13.000873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354179 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.000878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.001001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=356796 Win=8450 Len=0"
"13.026429","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.026553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.026564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358349 Win=8458 Len=0"
"13.026566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358349 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.026571","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.026652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362681 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364141 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.026695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367061 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.026774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368473 Win=8400 Len=0"
"13.051993","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"13.052018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370316 Win=8458 Len=0"
"13.052030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370316 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.052032","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=371776 Ack=23777 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"13.052034","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data [TCP segment of a reassembled PDU]"
"13.052212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373200 Win=8436 Len=0"
"13.052377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.052522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373200 Ack=24320 Win=65535 Len=0"
"13.069582","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.097751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.097768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375000 Win=8466 Len=0"
"13.097780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375000 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.097785","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.097907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377167 Win=8450 Len=0"
"13.134402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.134432","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.134446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378738 Win=8458 Len=0"
"13.134810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.134996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378738 Ack=24863 Win=65535 Len=0"
"13.144742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.145221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378738 Ack=25406 Win=65535 Len=0"
"13.559580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.560210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.560694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379281 Ack=25949 Win=65535 Len=0"
"13.997762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.039353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=379824 Win=8466 Len=0"
"14.055909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.055928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=381284 Win=8466 Len=0"
"14.055941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381284 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=382744 Win=8458 Len=0"
"14.055949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.055952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=383451 Win=8453 Len=0"
"14.092130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.092146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=384911 Win=8466 Len=0"
"14.092158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384911 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.092163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=386347 Win=8458 Len=0"
"14.092164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.092168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=387528 Win=8450 Len=0"
"14.109206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.109222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=388988 Win=8466 Len=0"
"14.109234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388988 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.109239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=390448 Win=8458 Len=0"
"14.109240","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.109243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=391872 Win=8450 Len=0"
"14.109244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391872 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.109250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=393332 Win=8442 Len=0"
"14.109250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393332 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.109253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=394792 Win=8434 Len=0"
"14.109254","5.9.29.183","172.19.0.3","TLSv1.2","653","Application Data"
"14.109258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=395389 Win=8430 Len=0"
"14.150592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.150609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=396849 Win=8466 Len=0"
"14.150622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396849 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.150627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=398285 Win=8458 Len=0"
"14.150628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.150631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=399745 Win=8448 Len=0"
"14.150632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399745 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.150635","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=401205 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.150788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=402362 Win=8432 Len=0"
"14.170183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.170207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403822 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.170216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=405282 Win=8458 Len=0"
"14.170218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405282 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.170451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406706 Win=8466 Len=0"
"14.177632","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.177758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406784 Win=8466 Len=0"
"14.178065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.178293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=26492 Win=65535 Len=0"
"14.188143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.188407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=27035 Win=65535 Len=0"
"14.639084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.639879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.640193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407327 Ack=27578 Win=65535 Len=0"
"15.034413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.034488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408787 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.034502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.034604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=410954 Win=8450 Len=0"
"15.112813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.112842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412414 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.112871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=413850 Win=8456 Len=0"
"15.113017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.135090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.135106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=416041 Win=8466 Len=0"
"15.135118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416041 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.135123","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"15.135249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=417723 Win=8453 Len=0"
"15.205736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.205760","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.205772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=419294 Win=8458 Len=0"
"15.208642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.208857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419294 Ack=28121 Win=65535 Len=0"
"15.626292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.626739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.626972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419837 Ack=28664 Win=65535 Len=0"
"16.039322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.040071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.040080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=421840 Win=8466 Len=0"
"16.040085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421840 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.063216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.063233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=424736 Win=8466 Len=0"
"16.063244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424736 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.063249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426196 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.063251","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.063368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=427634 Win=8448 Len=0"
"16.094300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.094446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429082 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.094459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=430530 Win=8458 Len=0"
"16.094461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.117935","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.118067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=431804 Win=8466 Len=0"
"16.129660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.129748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433264 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.129778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.129786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436184 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130026","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=437644 Ack=28664 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"16.130205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438288 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.130221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.130225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442668 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444128 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.130312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447048 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.130320","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=448508 Ack=28664 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"16.130395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=449180 Win=8367 Len=0"
"16.130628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.130823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449180 Ack=29207 Win=65535 Len=0"
"16.136095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.136120","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"16.136131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=451510 Win=8458 Len=0"
"16.141160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.141696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451510 Ack=29750 Win=65535 Len=0"
"16.152139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.152170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452970 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.152178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.152283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=455854 Win=8450 Len=0"
"16.160249","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.201284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=457222 Win=8466 Len=0"
