_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.148933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.159269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.159308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140888 Win=8466 Len=0"
"7.159321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140888 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.159327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142324 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.159331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145244 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159409","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data"
"7.159466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147833 Win=8426 Len=0"
"7.184784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149293 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150753 Win=8458 Len=0"
"7.184819","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.225067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150946 Win=8466 Len=0"
"7.227899","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.227916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152003 Win=8466 Len=0"
"7.241299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153463 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.241416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154899 Win=8458 Len=0"
"7.245582","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.245681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155116 Win=8466 Len=0"
"7.249411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155116 Ack=12946 Win=65535 Len=0"
"7.736621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.737346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155659 Ack=13489 Win=65535 Len=0"
"8.563196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.594140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.594160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=157650 Win=8466 Len=0"
"8.594174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157650 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.594182","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.594348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159829 Win=8450 Len=0"
"8.609720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.609738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161289 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.609746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162725 Win=8458 Len=0"
"8.609748","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.651086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165459 Win=8466 Len=0"
"8.651125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165459 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651133","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.651136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169536 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.651417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170972 Win=8432 Len=0"
"8.666686","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.671614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173227 Win=8466 Len=0"
"8.671650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173227 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.682113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.682133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175937 Win=8466 Len=0"
"8.682484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.682707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175937 Ack=14032 Win=65535 Len=0"
"8.685349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177397 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.685427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178833 Win=8458 Len=0"
"8.697306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.710547","5.9.29.183","172.19.0.3","TCP","1374","[TCP segment of a reassembled PDU]"
"8.710572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180882 Win=8466 Len=0"
"8.710585","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=180882 Ack=14032 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"8.710814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181012 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.710818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.710889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183920 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185380 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.710900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182460 Win=8466 Len=0"
"8.710940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188300 Win=8434 Len=0"
"8.711032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188300 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711067","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=189760 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.711184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.711335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191148 Ack=14575 Win=65535 Len=0"
"8.712368","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.730974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192933 Win=8466 Len=0"
"8.731029","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.747114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.747140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195018 Win=8466 Len=0"
"8.747157","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.762797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196589 Win=8466 Len=0"
"8.762831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196589 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.762999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198756 Win=8450 Len=0"
"8.778293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.790015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.790040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200759 Win=8466 Len=0"
"8.790054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200759 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.790063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203643 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205103 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.790322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206539 Win=8434 Len=0"
"8.793014","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.807369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208013 Win=8466 Len=0"
"8.807398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208013 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.807526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210897 Win=8450 Len=0"
"8.807707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.807899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210897 Ack=15118 Win=65535 Len=0"
"8.808087","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.849978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211237 Win=8466 Len=0"
"8.874865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212697 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874946","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.875044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215314 Win=8448 Len=0"
"8.899794","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.899983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215407 Win=8466 Len=0"
"8.933542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.933656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216464 Win=8466 Len=0"
"8.937050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.937326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216464 Ack=15661 Win=65535 Len=0"
"9.343737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.344362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.344634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217007 Ack=16204 Win=65535 Len=0"
"9.787462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.803872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219010 Win=8466 Len=0"
"9.803920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219010 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.803928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.804108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221177 Win=8450 Len=0"
"9.851261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.851285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222637 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.851297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224097 Win=8458 Len=0"
"9.851298","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.876362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.876400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226264 Win=8466 Len=0"
"9.876413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226264 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.876419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230620 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876508","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.876570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234673 Win=8418 Len=0"
"9.876791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.876957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234673 Ack=16747 Win=65535 Len=0"
"9.881792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.891877","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.891894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236771 Win=8464 Len=0"
"9.896387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.896410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238219 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.896498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239667 Win=8458 Len=0"
"9.909283","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.925956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.925974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242389 Win=8466 Len=0"
"9.925986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242389 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.925991","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.926118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245018 Win=8450 Len=0"
"9.926311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.926472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245018 Ack=17290 Win=65535 Len=0"
"9.941438","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.968134","5.9.29.183","172.19.0.3","TCP","1363","[TCP segment of a reassembled PDU]"
"9.968163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246418 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249338 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250798 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253718 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255178 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258098 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968421","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=259558 Ack=17290 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"9.968479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260772 Win=8385 Len=0"
"9.973865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.982763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.982783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263680 Win=8464 Len=0"
"9.982796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263680 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.982802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265116 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.982807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268036 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.982949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269460 Win=8432 Len=0"
"9.983360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269460 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.983424","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"9.983467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271043 Win=8420 Len=0"
"9.983660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.984113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271043 Ack=17833 Win=65535 Len=0"
"9.997298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.997316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272491 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.997320","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.997405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275387 Win=8450 Len=0"
"9.998792","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.030708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.030727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277701 Win=8466 Len=0"
"10.030740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277701 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.030746","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.030893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279868 Win=8450 Len=0"
"10.031118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.031309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279868 Ack=18376 Win=65535 Len=0"
"10.046088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.046118","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.046205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281439 Win=8458 Len=0"
"10.051162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.051502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281439 Ack=18919 Win=65535 Len=0"
"10.571352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.572038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.572245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281982 Ack=19462 Win=65535 Len=0"
"11.079821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.121025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282525 Win=8466 Len=0"
"11.136673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.136691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=283985 Win=8466 Len=0"
"11.136723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283985 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.136748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285445 Win=8458 Len=0"
"11.136749","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.136753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286152 Win=8453 Len=0"
"11.174310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.174328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287600 Win=8466 Len=0"
"11.174360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287600 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.174368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289060 Win=8458 Len=0"
"11.174369","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.174374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289779 Win=8453 Len=0"
"11.199402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.199420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290322 Win=8466 Len=0"
"11.299642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.299660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291782 Win=8466 Len=0"
"11.299693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291782 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293242 Win=8458 Len=0"
"11.299711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.299715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293949 Win=8453 Len=0"
"11.301003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.301378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293949 Ack=20005 Win=65535 Len=0"
"11.311466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.311918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293949 Ack=20548 Win=65535 Len=0"
"11.320106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.362214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=294492 Win=8466 Len=0"
"11.823956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.824011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=295035 Win=8466 Len=0"
"11.824708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.824918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295035 Ack=21091 Win=65535 Len=0"
"12.211236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.252254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=295578 Win=8466 Len=0"
"12.305189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.305207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=297038 Win=8466 Len=0"
