_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.735843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.736230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155702 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.736269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157150 Win=11911 Len=0"
"4.736355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.745069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=10774 Win=65535 Len=0"
"4.747521","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.754922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=11317 Win=65535 Len=0"
"5.038717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.039592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11860 Win=65535 Len=0"
"5.281828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.281908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161443 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.282033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162891 Win=11903 Len=0"
"5.282154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.282261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165520 Win=11903 Len=0"
"5.282339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165520 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.297603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.297621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168416 Win=11911 Len=0"
"5.298094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168416 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169864 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171312 Win=11911 Len=0"
"5.298549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172772 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.298595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175656 Win=11895 Len=0"
"5.298615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175656 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.302745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177104 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.302764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178564 Win=11911 Len=0"
"5.302802","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"5.314547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.314563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181161 Win=11911 Len=0"
"5.314621","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=181161 Ack=11860 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"5.314629","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=181305 Ack=11860 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"5.314683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.314687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184057 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.314689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185517 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.314706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186941 Win=11871 Len=0"
"5.318592","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.318989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.319240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=12403 Win=65535 Len=0"
"5.332443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.332528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189460 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.332533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192368 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192368 Win=11895 Len=0"
"5.333040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195264 Win=11911 Len=0"
"5.333074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.333116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196700 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198160 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.333130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198160 Win=11895 Len=0"
"5.333726","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.333732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199921 Win=11911 Len=0"
"5.349884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.349935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201381 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.349948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.349951","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=204277 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.350047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205446 Win=11885 Len=0"
"5.350083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205446 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.350124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208342 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.350226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209790 Win=11861 Len=0"
"5.350332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209790 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.350408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212686 Win=11845 Len=0"
"5.350565","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.350725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212686 Ack=13460 Win=65535 Len=0"
"5.369523","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.372966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213915 Ack=14003 Win=65535 Len=0"
"5.693498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.694405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.694666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214458 Ack=14546 Win=65535 Len=0"
"6.038820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.038878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215918 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.038892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.039012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218085 Win=11893 Len=0"
"6.158397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.158441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219545 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.158485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220981 Win=11903 Len=0"
"6.158631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.182835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223160 Win=11911 Len=0"
"6.182878","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.185541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223797 Ack=15089 Win=65535 Len=0"
"6.544183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.544930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224340 Ack=15632 Win=65535 Len=0"
"6.903453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.903514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225800 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.903665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227967 Win=11895 Len=0"
"6.949090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.949141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229427 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.949159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230863 Win=11901 Len=0"
"6.949684","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.949775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.949785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233504 Win=11903 Len=0"
"6.949891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233504 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236424 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.950104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237836 Win=11879 Len=0"
"6.950107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237836 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240756 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.950173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242180 Win=11855 Len=0"
"6.965588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243640 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.965664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245076 Win=11903 Len=0"
"6.966649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245076 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966689","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=246536 Ack=15632 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"6.966699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246841 Win=11903 Len=0"
"6.966742","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"6.970514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248187 Ack=16175 Win=65535 Len=0"
"7.261968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.262693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.262942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248730 Ack=16718 Win=65535 Len=0"
"7.572287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250190 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.572525","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.572616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252807 Win=11895 Len=0"
"7.572707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254267 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255703 Win=11879 Len=0"
"7.588149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.588196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257151 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258611 Win=11903 Len=0"
"7.588211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258611 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.588215","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261531 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.588336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262943 Win=11879 Len=0"
"7.588743","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.604122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.604152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265200 Win=11911 Len=0"
"7.604332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265200 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.604453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268108 Win=11909 Len=0"
"7.604577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268108 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269568 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.604650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272452 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.605037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273912 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.605180","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.605190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276204 Win=11911 Len=0"
"7.605365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276204 Ack=17261 Win=65535 Len=0"
"7.616322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.616663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276204 Ack=17804 Win=65535 Len=0"
"7.639851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.655446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.655474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278195 Win=11911 Len=0"
"7.655535","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.661292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.661719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278832 Ack=18347 Win=65535 Len=0"
"8.052720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.053850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279375 Ack=18890 Win=65535 Len=0"
"8.334033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280835 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.334139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.334286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283002 Win=11895 Len=0"
"8.345861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284450 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285898 Win=11911 Len=0"
"8.346347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287358 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288818 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346384","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.346388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291690 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293138 Win=11879 Len=0"
"8.349702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293138 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.349752","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.349763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295454 Win=11901 Len=0"
"8.361169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296914 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.361235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298350 Win=11903 Len=0"
"8.361714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.365577","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.365595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300138 Win=11911 Len=0"
"8.372242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.372328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301586 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304506 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.372413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305930 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.372456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308826 Win=11871 Len=0"
"8.372733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.372745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308826 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.372938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310274 Ack=19433 Win=65535 Len=0"
"8.376107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310274 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.376115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311722 Win=11911 Len=0"
"8.376526","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data [TCP segment of a reassembled PDU]"
"8.376594","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=312377 Ack=19433 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"8.376698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313170 Win=11911 Len=0"
"8.380829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313170 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314618 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316066 Win=11911 Len=0"
"8.387475","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.391788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.391795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317636 Win=11911 Len=0"
"8.392327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317636 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.392387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320544 Win=11901 Len=0"
"8.392443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322004 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392447","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323464 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.392583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.392769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324876 Ack=19976 Win=65535 Len=0"
"8.394821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.394872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326336 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.394887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327772 Win=11903 Len=0"
