_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.659778","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.675368","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.675570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159423 Win=11911 Len=0"
"3.679120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159423 Ack=11288 Win=65535 Len=0"
"4.180540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.181487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=11831 Win=65535 Len=0"
"4.434458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.465557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161969 Win=11911 Len=0"
"4.465612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161969 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465698","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.465743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164586 Win=11893 Len=0"
"4.465778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166046 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167482 Win=11877 Len=0"
"4.470169","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=167482 Ack=11831 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"4.470266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169109 Win=11903 Len=0"
"4.470278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169109 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470323","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=170569 Ack=11831 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"4.470366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171826 Win=11887 Len=0"
"4.482378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.482421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173274 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.482433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174722 Win=11903 Len=0"
"4.485339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176182 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177642 Win=11903 Len=0"
"4.485405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177642 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485408","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.485536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180514 Win=11887 Len=0"
"4.485840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180514 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181974 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.485884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183410 Win=11903 Len=0"
"4.485887","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"4.503511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.503529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185816 Win=11911 Len=0"
"4.503568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185816 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.504454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187983 Win=11911 Len=0"
"4.504686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187983 Ack=12374 Win=65535 Len=0"
"4.516837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189443 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.517156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190879 Win=11901 Len=0"
"4.517309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192339 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193799 Win=11903 Len=0"
"4.517406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193799 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196719 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.517612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198119 Win=11879 Len=0"
"4.520485","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.551261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200838 Win=11911 Len=0"
"4.551331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200838 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203734 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205194 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.551595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208114 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209574 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208114 Win=11871 Len=0"
"4.551688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551693","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=212494 Ack=12374 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"4.551774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213141 Win=11838 Len=0"
"4.552311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213141 Ack=12917 Win=65535 Len=0"
"4.566748","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.567240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.567495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=13460 Win=65535 Len=0"
"4.576981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=14003 Win=65535 Len=0"
"4.836914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=14546 Win=65535 Len=0"
"5.136793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.163339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216975 Win=11911 Len=0"
"5.163394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216975 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.164214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.164223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219592 Win=11911 Len=0"
"5.180091","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.202856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221659 Win=11911 Len=0"
"5.202906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221659 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.202913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.203063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224276 Win=11895 Len=0"
"5.204488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.204740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224276 Ack=15089 Win=65535 Len=0"
"5.213965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224276 Ack=15632 Win=65535 Len=0"
"5.218552","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.262296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224369 Win=11911 Len=0"
"5.479837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.479898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224912 Win=11911 Len=0"
"5.480627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224912 Ack=16175 Win=65535 Len=0"
"5.794044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.811310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.811347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226903 Win=11911 Len=0"
"5.811598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226903 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.811750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.811762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229082 Win=11911 Len=0"
"5.823627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230542 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.823690","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data [TCP segment of a reassembled PDU]"
"5.823707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233185 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234645 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823747","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=236105 Ack=16175 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"5.823835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236322 Win=11869 Len=0"
"5.828805","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.844344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238310 Win=11911 Len=0"
"5.844397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238310 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.844563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240477 Win=11895 Len=0"
"5.860149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.860192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241925 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.860203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243385 Win=11903 Len=0"
"5.860205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.872525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245564 Win=11911 Len=0"
"5.872583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245564 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.872732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248448 Win=11895 Len=0"
"5.875673","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.878556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249302 Ack=16718 Win=65535 Len=0"
"6.130692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.131417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249845 Ack=17261 Win=65535 Len=0"
"6.452773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.468556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.468574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251836 Win=11911 Len=0"
"6.468606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251836 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468616","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.468762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254015 Win=11895 Len=0"
"6.479492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255463 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256923 Win=11903 Len=0"
"6.479550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258383 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479557","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259843 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.479690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261255 Win=11879 Len=0"
"6.484326","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.484670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262326 Ack=17804 Win=65535 Len=0"
"6.493782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.494410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263774 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.494426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265234 Win=11911 Len=0"
"6.494469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.494479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266694 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.494535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268118 Win=11895 Len=0"
"6.495033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268118 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.499263","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.499276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270094 Win=11911 Len=0"
"6.509128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271554 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.509380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272990 Win=11903 Len=0"
"6.509604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274450 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275910 Win=11903 Len=0"
"6.509668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275910 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.515530","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.515553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278405 Win=11911 Len=0"
"6.516077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278405 Ack=18347 Win=65535 Len=0"
"6.530722","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.535183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279462 Ack=18890 Win=65535 Len=0"
"6.843924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.844634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.844893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280005 Ack=19433 Win=65535 Len=0"
"7.133771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.145528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.145607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281996 Win=11911 Len=0"
"7.145692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281996 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284916 Win=11911 Len=0"
"7.145975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284916 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286376 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.146102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287788 Win=11895 Len=0"
"7.149497","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.164511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289776 Win=11911 Len=0"
"7.164597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289776 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.164664","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.164713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292486 Win=11895 Len=0"
"7.197267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293946 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295406 Win=11903 Len=0"
"7.197339","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.207789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.207842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297573 Win=11911 Len=0"
"7.207891","5.9.29.183","172.19.0.3","TCP","1204","9002 → 43520 [PSH, ACK] Seq=297573 Ack=19433 Win=65535 Len=1148 [TCP segment of a reassembled PDU]"
"7.207928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298721 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301641 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208012","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=303101 Ack=19433 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"7.208038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303353 Win=11871 Len=0"
"7.212378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.223591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.223609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305341 Win=11911 Len=0"
"7.223657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305341 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.223887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.223896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308237 Win=11911 Len=0"
"7.223950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308237 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309697 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.224109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312581 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.224148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314017 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224198","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.224216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316913 Win=11863 Len=0"
"7.224293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316913 Ack=19976 Win=65535 Len=0"
"7.227771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316913 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318373 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319833 Win=11903 Len=0"
