_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.889965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=328785 Win=11911 Len=0"
"7.954175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.954263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330245 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331681 Win=11903 Len=0"
"7.954637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.954686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333141 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.954699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=334601 Win=11903 Len=0"
"7.954702","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=334601 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.954706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.954774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=337206 Win=11885 Len=0"
"7.955017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.955246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337206 Ack=21576 Win=65535 Len=0"
"7.970093","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.974686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.974710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339058 Win=11911 Len=0"
"7.974932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339058 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.985210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.985230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341780 Win=11911 Len=0"
"7.985694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341780 Ack=22119 Win=65535 Len=0"
"7.989876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.000740","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.000765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=343351 Win=11911 Len=0"
"8.020328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.020587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344799 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.020599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346247 Win=11911 Len=0"
"8.020690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.021248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347428 Ack=22662 Win=65535 Len=0"
"8.029808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347428 Ack=23205 Win=65535 Len=0"
"8.036360","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.079784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=347521 Win=11911 Len=0"
"8.470526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.470616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348064 Win=11911 Len=0"
"8.471864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.472366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348064 Ack=23748 Win=65535 Len=0"
"8.887853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349524 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.888096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351691 Win=11895 Len=0"
"8.899925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900255","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=353139 Ack=23748 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"8.900361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=353862 Win=11911 Len=0"
"8.900500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353862 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900545","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=356782 Ack=23748 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"8.900549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357483 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=358931 Win=11885 Len=0"
"8.903233","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.943500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359459 Win=11911 Len=0"
"8.949790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.949820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360907 Win=11911 Len=0"
"8.949849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360907 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362367 Win=11903 Len=0"
"8.949920","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.949923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.949932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363536 Win=11911 Len=0"
"8.949965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364984 Win=11903 Len=0"
"8.965129","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.965148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366199 Win=11911 Len=0"
"8.969142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.969161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367647 Win=11911 Len=0"
"8.969399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367647 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=369107 Win=11911 Len=0"
"8.969441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.969449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370543 Win=11903 Len=0"
"8.969588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370543 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372003 Win=11895 Len=0"
"8.969595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372003 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=373463 Win=11887 Len=0"
"8.969678","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.969683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=374887 Win=11911 Len=0"
"8.969684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374887 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=376335 Win=11903 Len=0"
"8.969799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376335 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.969854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.970089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377783 Ack=24291 Win=65535 Len=0"
"8.980808","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.985534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=379568 Win=11911 Len=0"
"8.985583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379568 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985609","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.985613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382452 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383912 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.985617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.985728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386796 Win=11869 Len=0"
"8.996348","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.002831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.002850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=388895 Win=11911 Len=0"
"9.003141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388895 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.003153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.003218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391791 Win=11903 Len=0"
"9.003307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391791 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.003312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393251 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.003314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.003363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=396135 Win=11879 Len=0"
"9.003646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396135 Ack=24834 Win=65535 Len=0"
"9.012116","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.058645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=396786 Win=11911 Len=0"
"9.059061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059164","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.059294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398871 Win=11903 Len=0"
"9.063509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.063907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398871 Ack=25377 Win=65535 Len=0"
"9.798009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.798766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399414 Ack=25920 Win=65535 Len=0"
"10.109954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.146139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.146163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=401417 Win=11911 Len=0"
"10.146221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401417 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.146397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=403584 Win=11895 Len=0"
"10.155267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.155350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405032 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.155366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=406480 Win=11903 Len=0"
"10.155450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.155457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407940 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.155465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409376 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.155591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=410824 Win=11879 Len=0"
"10.161805","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.172107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.172127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413355 Win=11911 Len=0"
"10.172176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413355 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.172186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.172190","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416275 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.172194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417687 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.172354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=419135 Win=11877 Len=0"
"10.177449","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=419135 Ack=25920 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"10.177500","5.9.29.183","172.19.0.3","TLSv1.2","321","Application Data"
"10.177623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=419663 Win=11911 Len=0"
"10.193774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.193849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421123 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.194019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422559 Win=11903 Len=0"
"10.194060","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.194958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.195272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423740 Ack=26463 Win=65535 Len=0"
"10.205133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.205432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423740 Ack=27006 Win=65535 Len=0"
"10.209765","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.254082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423833 Win=11911 Len=0"
"10.506619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.506670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424376 Win=11911 Len=0"
"10.507216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.507370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424376 Ack=27549 Win=65535 Len=0"
"10.793910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.793985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425836 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.794121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427272 Win=11903 Len=0"
"10.795857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.806429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.806450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=429451 Win=11911 Len=0"
"10.806783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429451 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.806850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.806854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432359 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.806890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=433795 Win=11895 Len=0"
"10.807015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433795 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.807070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.807074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436703 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=438139 Win=11871 Len=0"
"10.809164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438139 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.811999","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.812015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=439912 Win=11911 Len=0"
"10.830131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.830174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441360 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.830286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=442808 Win=11903 Len=0"
"10.830509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.857483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.857553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=444987 Win=11911 Len=0"
"10.857957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444987 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.857976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.857987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.858151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449076 Win=11893 Len=0"
"10.858179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449076 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.858186","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.858190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451960 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.858194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453420 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.858636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454856 Win=11861 Len=0"
"10.858982","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.859342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454856 Ack=28606 Win=65535 Len=0"
"10.873641","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.879776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.879795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=456908 Win=11911 Len=0"
"10.879834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456908 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.889018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.889040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=459075 Win=11911 Len=0"
"10.904058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.919172","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.919190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=460675 Win=11911 Len=0"
