_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.285940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320192 Win=11911 Len=0"
"16.286249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320192 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.286359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321652 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.286370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323088 Win=11911 Len=0"
"16.286533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.296137","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"16.296155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325701 Win=11911 Len=0"
"16.302121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.302169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327161 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.302199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.302202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330057 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.302204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331517 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.302206","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.302285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334389 Win=11869 Len=0"
"16.302595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.302752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334389 Ack=20519 Win=65535 Len=0"
"16.311250","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.336040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.336088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335974 Win=11911 Len=0"
"16.336351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335974 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.336477","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.336493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338603 Win=11911 Len=0"
"16.351948","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.359253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.359349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340658 Win=11911 Len=0"
"16.359447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340658 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.367192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.367212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342837 Win=11911 Len=0"
"16.411850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.449315","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.449334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344437 Win=11911 Len=0"
"16.512330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.512389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345897 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.512477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347333 Win=11903 Len=0"
"16.512677","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.516516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.516754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347550 Ack=21062 Win=65535 Len=0"
"17.268701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.269888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.270740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348093 Ack=21605 Win=65535 Len=0"
"17.670769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.670850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349553 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.670861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.671040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351720 Win=11895 Len=0"
"17.705076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.705446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353180 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.705522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354616 Win=11911 Len=0"
"17.705669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.705686","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=356076 Ack=21605 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.705691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357245 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.705801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358693 Win=11895 Len=0"
"17.721012","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.721330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.721525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358974 Ack=22148 Win=65535 Len=0"
"17.727738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.727813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360434 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.727819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.727821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363354 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.727835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364766 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.727922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366214 Win=11879 Len=0"
"17.736205","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.746599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.746697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368190 Win=11911 Len=0"
"17.746759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368190 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.746865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.746876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371086 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.746898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372534 Win=11887 Len=0"
"17.752033","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=372534 Ack=22148 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"17.752086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372788 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.752107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374248 Win=11903 Len=0"
"17.752113","5.9.29.183","172.19.0.3","TLSv1.2","861","Application Data, Application Data"
"17.752384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.752648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375053 Ack=22691 Win=65535 Len=0"
"17.768942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.769008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376513 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.769026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377949 Win=11903 Len=0"
"17.769344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.769391","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=379409 Ack=22691 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.769403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380578 Win=11903 Len=0"
"17.769748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380578 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.769759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.769771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383498 Win=11903 Len=0"
"17.770138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383498 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.770431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384922 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.770445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386382 Win=11911 Len=0"
"17.770450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.770454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387842 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.770509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389302 Win=11895 Len=0"
"17.770531","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389302 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.786247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.786277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392174 Win=11911 Len=0"
"17.786578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392174 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.786593","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=393634 Ack=22691 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"17.786600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.786607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396002 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.786700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397438 Win=11879 Len=0"
"17.801755","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"17.806694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.806998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398386 Ack=23234 Win=65535 Len=0"
"18.239712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.240414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.240688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398929 Ack=23777 Win=65535 Len=0"
"18.558660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.558692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400377 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.558783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401825 Win=11903 Len=0"
"18.559262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.569615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.569641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404466 Win=11911 Len=0"
"18.569658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404466 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.569955","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.570218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407350 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.570229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408810 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.570284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.570341","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=411730 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.570410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413142 Win=11863 Len=0"
"18.575243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413142 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.575271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.575287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416062 Win=11903 Len=0"
"18.575290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416062 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.575294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417522 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.575455","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"18.575486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419149 Win=11879 Len=0"
"18.575706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.575968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419149 Ack=24320 Win=65535 Len=0"
"18.592444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.592559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420597 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.592570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422057 Win=11903 Len=0"
"18.592572","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.609163","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.609349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423319 Win=11911 Len=0"
"18.612215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.612446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423319 Ack=24863 Win=65535 Len=0"
"18.869328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.870197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.870507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423862 Ack=25406 Win=65535 Len=0"
"19.168077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.168204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425322 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.168241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.168280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427489 Win=11895 Len=0"
"19.185970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.186274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428937 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.186302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430385 Win=11911 Len=0"
"19.186373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.203480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.203498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432576 Win=11911 Len=0"
"19.203534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432576 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.203541","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.203693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434743 Win=11895 Len=0"
"19.247765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.247819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436203 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.247834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437639 Win=11903 Len=0"
"19.248192","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=437639 Ack=25406 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"19.248255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.248269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439784 Win=11903 Len=0"
"19.248314","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=439784 Ack=25406 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"19.248421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440268 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.248426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.248429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443164 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.248457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444624 Win=11871 Len=0"
"19.248463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444624 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.263763","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"19.263782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447195 Win=11911 Len=0"
"19.264763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.265304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448643 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.265313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450091 Win=11911 Len=0"
"19.265340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.265366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451539 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.265396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452999 Win=11895 Len=0"
"19.265421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452999 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.265541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.265612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.265617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455895 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.265622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457331 Win=11901 Len=0"
"19.265748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457331 Ack=25949 Win=65535 Len=0"
"19.279098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457331 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.279139","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.279151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460227 Win=11903 Len=0"
"19.279153","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"19.320032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461189 Win=11911 Len=0"
