_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.765681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338154 Win=11903 Len=0"
"6.765984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.766216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338154 Ack=20519 Win=65535 Len=0"
"6.772017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338154 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772048","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"6.772065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340607 Win=11903 Len=0"
"6.779572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787148","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.787166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342692 Win=11911 Len=0"
"6.806582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.806610","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.806734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344263 Win=11903 Len=0"
"6.812344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344263 Ack=21062 Win=65535 Len=0"
"7.081057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.081649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344806 Ack=21605 Win=65535 Len=0"
"7.413905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346254 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.414200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347702 Win=11911 Len=0"
"7.414306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.414367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350343 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350343 Win=11911 Len=0"
"7.430452","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.430504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352060 Win=11911 Len=0"
"7.446891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447076","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=353508 Ack=21605 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"7.447136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353525 Win=11909 Len=0"
"7.447286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353525 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447292","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data"
"7.447333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355687 Win=11911 Len=0"
"7.458569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357147 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.458600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360067 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361527 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.458609","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=364447 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.458708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365823 Win=11861 Len=0"
"7.462554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365823 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.462575","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.462585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367596 Win=11903 Len=0"
"7.471457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.471482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369056 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370516 Win=11903 Len=0"
"7.471495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371976 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.471626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373388 Win=11887 Len=0"
"7.471823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373388 Ack=22148 Win=65535 Len=0"
"7.477995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373388 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376308 Win=11903 Len=0"
"7.478028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376308 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478030","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377768 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.478154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379180 Win=11887 Len=0"
"7.478262","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.483275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379505 Ack=22691 Win=65535 Len=0"
"7.513569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380953 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383861 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385321 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514008","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.514012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387926 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389386 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392306 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.514113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393718 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.514125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393718 Win=11845 Len=0"
"7.530422","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.530485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396098 Win=11911 Len=0"
"7.536305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396098 Ack=23234 Win=65535 Len=0"
"7.954575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.955397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.955627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396641 Ack=23777 Win=65535 Len=0"
"8.220070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.237199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398644 Win=11911 Len=0"
"8.237280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398644 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.237374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.237403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400811 Win=11895 Len=0"
"8.249643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.249746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402271 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.249756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403707 Win=11903 Len=0"
"8.250027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405167 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.250065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406603 Win=11903 Len=0"
"8.250106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406603 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.253883","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.253902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408579 Win=11911 Len=0"
"8.269942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.282703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.282729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410570 Win=11911 Len=0"
"8.283083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410570 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413490 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.283152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414914 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416362 Win=11887 Len=0"
"8.285170","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.299159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418350 Win=11909 Len=0"
"8.299208","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=418350 Ack=23777 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"8.299216","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=419061 Ack=23777 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"8.299365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419786 Win=11911 Len=0"
"8.299563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.300306","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.300313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421574 Win=11911 Len=0"
"8.303434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421574 Ack=24320 Win=65535 Len=0"
"8.628685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.629647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.629968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422117 Ack=24863 Win=65535 Len=0"
"8.914377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423577 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.914496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.914608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425744 Win=11895 Len=0"
"8.914907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.915269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425744 Ack=25406 Win=65535 Len=0"
"8.944576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.944963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427192 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.944974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428640 Win=11911 Len=0"
"8.945062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.957079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.957139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430831 Win=11911 Len=0"
"8.957191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430831 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.957202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.957206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433715 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.957211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435175 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.957287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.957294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438095 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.957357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439507 Win=11863 Len=0"
"8.960668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439507 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442427 Win=11903 Len=0"
"8.960752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442427 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.960756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443851 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.960915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445299 Win=11887 Len=0"
"8.961413","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.971647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.971667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446869 Win=11911 Len=0"
"8.972143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446869 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449789 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972218","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451249 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.972330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452661 Win=11885 Len=0"
"8.972581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.972827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452661 Ack=25949 Win=65535 Len=0"
"8.976475","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.005178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.005196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455180 Win=11911 Len=0"
"9.005620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455180 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.005658","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.005727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457359 Win=11911 Len=0"
"9.021783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.062185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458416 Win=11911 Len=0"
