_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.671217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.671258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170869 Win=11911 Len=0"
"4.671485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170869 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.671498","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.671727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173498 Win=11895 Len=0"
"4.687406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.687434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174958 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176418 Win=11903 Len=0"
"4.687449","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"4.699790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.699802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178666 Win=11909 Len=0"
"4.700363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178666 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181574 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183010 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.700425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185906 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187366 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188802 Win=11863 Len=0"
"4.702311","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.702525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190184 Ack=12946 Win=65535 Len=0"
"4.732359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191644 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732687","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=193080 Ack=12946 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"4.732695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195053 Win=11887 Len=0"
"4.732959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195053 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196513 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.733092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199433 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200893 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733149","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data [TCP segment of a reassembled PDU]"
"4.733265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202949 Win=11838 Len=0"
"4.747471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.747495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204397 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.747507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205845 Win=11901 Len=0"
"4.747809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205845 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.747868","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208765 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.747937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210189 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747942","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data, Application Data"
"4.748004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212489 Win=11861 Len=0"
"4.767724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.768265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213937 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215397 Win=11911 Len=0"
"4.768282","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.768679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=13489 Win=65535 Len=0"
"4.777024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.777283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14032 Win=65535 Len=0"
"5.161083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.161826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=14575 Win=65535 Len=0"
"5.546936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.556263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218136 Win=11911 Len=0"
"5.556677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218136 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.556692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221056 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.556694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222480 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.556721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225376 Win=11879 Len=0"
"5.556897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.557027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225376 Ack=15118 Win=65535 Len=0"
"5.562049","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.566005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.566209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226027 Ack=15661 Win=65535 Len=0"
"5.810898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.811593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226570 Ack=16204 Win=65535 Len=0"
"6.129146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.155394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228561 Win=11911 Len=0"
"6.155727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228561 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.155778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230740 Win=11911 Len=0"
"6.170036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.170054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232200 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.170203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233636 Win=11903 Len=0"
"6.171088","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.208186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.208215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236358 Win=11911 Len=0"
"6.208405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236358 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.208414","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.208486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238987 Win=11895 Len=0"
"6.221066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.221120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240447 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241907 Win=11903 Len=0"
"6.221143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.221242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243331 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244791 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.221259","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247711 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.221341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249123 Win=11863 Len=0"
"6.224176","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.229356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250475 Ack=16747 Win=65535 Len=0"
"6.555578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.556204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251018 Ack=17290 Win=65535 Len=0"
"6.834853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252478 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253914 Win=11903 Len=0"
"6.835069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.850271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256105 Win=11911 Len=0"
"6.850295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256105 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850956","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.850964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257758 Win=11911 Len=0"
"6.861820","5.9.29.183","172.19.0.3","TCP","1427","[TCP segment of a reassembled PDU]"
"6.861854","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=259129 Ack=17290 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.861953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259206 Win=11911 Len=0"
"6.862034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259206 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.862037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.862048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262114 Win=11903 Len=0"
"6.862118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262114 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.862120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263574 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.862236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264998 Win=11887 Len=0"
"6.866907","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.877454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.877474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267517 Win=11911 Len=0"
"6.877755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267517 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.877797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270437 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271897 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.877879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273309 Win=11879 Len=0"
"6.881925","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.882260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=17833 Win=65535 Len=0"
"6.893262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.894049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275285 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.894075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276733 Win=11911 Len=0"
"6.894164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278193 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279629 Win=11895 Len=0"
"6.894353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279629 Ack=18376 Win=65535 Len=0"
"6.896936","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.904484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.904728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280577 Ack=18919 Win=65535 Len=0"
"7.249629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.250227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.250419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281120 Ack=19462 Win=65535 Len=0"
"7.649699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.649726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282580 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.649842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284016 Win=11903 Len=0"
"7.650394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285476 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286936 Win=11903 Len=0"
"7.650409","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286936 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.650496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289553 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291013 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.650593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292437 Win=11871 Len=0"
"7.662954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.662974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293885 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.662984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295333 Win=11901 Len=0"
"7.665173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296793 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298253 Win=11903 Len=0"
"7.665212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298253 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.665992","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"7.666001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300826 Win=11911 Len=0"
"7.677562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302274 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303734 Win=11911 Len=0"
"7.678212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.678218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305170 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306630 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309550 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311010 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.678289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312410 Win=11871 Len=0"
"7.678553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.678696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312410 Ack=20005 Win=65535 Len=0"
"7.680994","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.693514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.693521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314183 Win=11911 Len=0"
"7.693825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314183 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317103 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693975","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318563 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.693978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321435 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693982","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.693992","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=324319 Ack=20005 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"7.694048","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=324665 Ack=20005 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"7.694053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324665 Win=11853 Len=0"
"7.694219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325767 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.694247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328687 Win=11828 Len=0"
"7.694300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328687 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330147 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694319","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.694332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333007 Win=11804 Len=0"
"7.694652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333007 Ack=20548 Win=65535 Len=0"
"7.696297","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"7.707827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.707959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335443 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.708029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336879 Win=11903 Len=0"
"7.708168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336879 Ack=21091 Win=65535 Len=0"
"7.711507","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.732283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339613 Win=11911 Len=0"
"7.732308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339613 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.732694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342230 Win=11911 Len=0"
"7.732755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.748430","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.748454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344893 Win=11911 Len=0"
"7.764946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346353 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
