_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.291620","5.9.29.183","172.19.0.3","TCP","163","[TCP segment of a reassembled PDU]"
"4.291758","5.9.29.183","172.19.0.3","TCP","1397","9002 → 43520 [PSH, ACK] Seq=165242 Ack=11860 Win=65535 Len=1341 [TCP segment of a reassembled PDU]"
"4.291899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166583 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166583 Win=11911 Len=0"
"4.291906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169503 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170963 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.291998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170963 Win=11895 Len=0"
"4.298237","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.298282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173446 Win=11911 Len=0"
"4.298720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=12403 Win=65535 Len=0"
"4.306716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.306959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174894 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177814 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.307054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179238 Win=11893 Len=0"
"4.307117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179238 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182158 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.307212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182158 Win=11877 Len=0"
"4.308064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183582 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185042 Win=11911 Len=0"
"4.308098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.308103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186478 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187938 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.308154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189374 Win=11887 Len=0"
"4.313621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.313676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190834 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.313696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192270 Win=11903 Len=0"
"4.313836","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.313991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.314238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193152 Ack=12946 Win=65535 Len=0"
"4.320614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.320662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194612 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.320678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196048 Win=11903 Len=0"
"4.321575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.321616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197508 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.321626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198944 Win=11903 Len=0"
"4.323589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198944 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.323672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201864 Win=11903 Len=0"
"4.323675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201864 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203324 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.323788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204736 Win=11885 Len=0"
"4.323824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.323830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206196 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207632 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.324032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209080 Win=11861 Len=0"
"4.329062","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.335576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211205 Win=11911 Len=0"
"4.335616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211205 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214125 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.335743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215537 Win=11887 Len=0"
"4.335959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.336163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215537 Ack=13489 Win=65535 Len=0"
"4.344222","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.348077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.348307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=14032 Win=65535 Len=0"
"4.775145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.776260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=14575 Win=65535 Len=0"
"5.096889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.124598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.124623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218517 Win=11911 Len=0"
"5.124681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218517 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221413 Win=11911 Len=0"
"5.125320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221413 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125391","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222873 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.125528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224030 Win=11895 Len=0"
"5.141351","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.161632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225771 Win=11911 Len=0"
"5.161699","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.162347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226396 Ack=15118 Win=65535 Len=0"
"5.171696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226396 Ack=15661 Win=65535 Len=0"
"5.506307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.507224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.507510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226939 Ack=16204 Win=65535 Len=0"
"5.738137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.782369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227482 Win=11911 Len=0"
"5.808613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.808646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228930 Win=11911 Len=0"
"5.809120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228930 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230390 Win=11911 Len=0"
"5.809185","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=230390 Ack=16204 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"5.809199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230778 Win=11908 Len=0"
"5.809313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232238 Win=11911 Len=0"
"5.809345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232238 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233698 Win=11903 Len=0"
"5.809354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233698 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235158 Win=11895 Len=0"
"5.809359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236618 Win=11887 Len=0"
"5.809364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236618 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238078 Win=11879 Len=0"
"5.809368","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=238078 Ack=16204 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"5.809372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238799 Win=11874 Len=0"
"5.824787","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.824808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238877 Win=11911 Len=0"
"5.824839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.824847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240337 Win=11903 Len=0"
"5.824849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240337 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.824853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241773 Win=11895 Len=0"
"5.824915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.824921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243233 Win=11887 Len=0"
"5.824922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243233 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244693 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.824938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244693 Win=11879 Len=0"
"5.824977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246117 Win=11871 Len=0"
"5.840267","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.840415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246645 Win=11911 Len=0"
"5.845013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.845173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248093 Win=11911 Len=0"
"5.845282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248093 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.855380","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.855397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250815 Win=11911 Len=0"
"5.859237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=16747 Win=65535 Len=0"
"6.283408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.284256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.284583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251358 Ack=17290 Win=65535 Len=0"
"6.633468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.681227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251901 Win=11911 Len=0"
"6.692544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.692563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253349 Win=11911 Len=0"
"6.692984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253349 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.692993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254797 Win=11911 Len=0"
"6.693118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.693125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256257 Win=11911 Len=0"
"6.693128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256257 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257717 Win=11903 Len=0"
"6.693136","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257717 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.693140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258874 Win=11894 Len=0"
"6.708894","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.708918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259155 Win=11911 Len=0"
"6.711895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260603 Win=11911 Len=0"
"6.712471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260603 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.712481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262051 Win=11911 Len=0"
"6.724334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.724353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263325 Win=11911 Len=0"
"6.739799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.739824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264382 Win=11911 Len=0"
"6.799206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.799225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265830 Win=11911 Len=0"
"6.800731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265830 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267278 Win=11911 Len=0"
"6.800831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268738 Win=11903 Len=0"
"6.801027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268738 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270198 Win=11895 Len=0"
"6.801076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270198 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271658 Win=11887 Len=0"
"6.801096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801103","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=273118 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.801106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274251 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275699 Win=11863 Len=0"
"6.816485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.816550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277147 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278607 Win=11903 Len=0"
"6.816568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280067 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.816776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281491 Win=11887 Len=0"
"6.816929","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"6.817310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282003 Ack=17833 Win=65535 Len=0"
"6.826482","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.826932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282003 Ack=18890 Win=65535 Len=0"
"7.098251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.099013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282546 Ack=19433 Win=65535 Len=0"
"7.394508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.434993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283089 Win=11911 Len=0"
"7.505039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284549 Win=11911 Len=0"
"7.505107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284549 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.505121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285985 Win=11901 Len=0"
"7.505122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.505127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286716 Win=11896 Len=0"
"7.516456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.516480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288164 Win=11911 Len=0"
"7.516686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288164 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289624 Win=11911 Len=0"
"7.516705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291084 Win=11903 Len=0"
"7.516711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291084 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292544 Win=11895 Len=0"
"7.516715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292544 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294004 Win=11887 Len=0"
"7.516722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295464 Win=11879 Len=0"
"7.516726","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=295464 Ack=19433 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"7.516730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296314 Win=11873 Len=0"
"7.516862","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=296314 Ack=19433 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"7.516870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296852 Win=11869 Len=0"
"7.520383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296852 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.520393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298300 Win=11911 Len=0"
"7.520564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.520570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299760 Win=11911 Len=0"
"7.520596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299760 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301196 Win=11903 Len=0"
"7.521388","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.521394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302252 Win=11911 Len=0"
"7.531500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.531560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303700 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.531699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305148 Win=11903 Len=0"
